name,date,maxtemp,prec_no,points_no
稚内,2022-01-01,-2.9,11,11016
稚内,2022-01-02,1.5,11,11016
稚内,2022-01-03,-5.2,11,11016
稚内,2022-01-04,-3.1,11,11016
稚内,2022-01-05,-2.9,11,11016
稚内,2022-01-06,-3.8,11,11016
稚内,2022-01-07,-4.0,11,11016
稚内,2022-01-08,-1.8,11,11016
稚内,2022-01-09,-3.0,11,11016
稚内,2022-01-10,-2.4,11,11016
稚内,2022-01-11,-0.4,11,11016
稚内,2022-01-12,0.4,11,11016
稚内,2022-01-13,0.5,11,11016
稚内,2022-01-14,0.9,11,11016
稚内,2022-01-15,0.2,11,11016
稚内,2022-01-16,0.1,11,11016
稚内,2022-01-17,0.1,11,11016
稚内,2022-01-18,-0.7,11,11016
稚内,2022-01-19,-1.9,11,11016
稚内,2022-01-20,-2.1,11,11016
稚内,2022-01-21,-1.8,11,11016
稚内,2022-01-22,-2.3,11,11016
稚内,2022-01-23,-3.0,11,11016
稚内,2022-01-24,-3.2,11,11016
稚内,2022-01-25,-3.3,11,11016
稚内,2022-01-26,-4.3,11,11016
稚内,2022-01-27,-3.9,11,11016
稚内,2022-01-28,-3.1,11,11016
稚内,2022-01-29,-5.8,11,11016
稚内,2022-01-30,-7.6,11,11016
稚内,2022-01-31,-3.0,11,11016
沓形,2022-01-01,-1.5,11,11151
沓形,2022-01-02,2.0,11,11151
沓形,2022-01-03,-5.7,11,11151
沓形,2022-01-04,-2.7,11,11151
沓形,2022-01-05,-2.8,11,11151
沓形,2022-01-06,-2.8,11,11151
沓形,2022-01-07,-2.7,11,11151
沓形,2022-01-08,-0.8,11,11151
沓形,2022-01-09,-2.0,11,11151
沓形,2022-01-10,-1.4,11,11151
沓形,2022-01-11,3.2,11,11151
沓形,2022-01-12,1.2,11,11151
沓形,2022-01-13,0.8,11,11151
沓形,2022-01-14,1.2,11,11151
沓形,2022-01-15,0.8,11,11151
沓形,2022-01-16,1.2,11,11151
沓形,2022-01-17,1.3,11,11151
沓形,2022-01-18,-1.1,11,11151
沓形,2022-01-19,-1.9,11,11151
沓形,2022-01-20,-1.6,11,11151
沓形,2022-01-21,-1.8,11,11151
沓形,2022-01-22,-2.3,11,11151
沓形,2022-01-23,-2.6,11,11151
沓形,2022-01-24,-3.5,11,11151
沓形,2022-01-25,-3.3,11,11151
沓形,2022-01-26,-0.8,11,11151
沓形,2022-01-27,-1.5,11,11151
沓形,2022-01-28,-3.0,11,11151
沓形,2022-01-29,-4.4,11,11151
沓形,2022-01-30,-6.8,11,11151
沓形,2022-01-31,-1.7,11,11151
浜頓別,2022-01-01,-7.9,11,11206
浜頓別,2022-01-02,-2.7,11,11206
浜頓別,2022-01-03,-5.2,11,11206
浜頓別,2022-01-04,-4.2,11,11206
浜頓別,2022-01-05,-4.5,11,11206
浜頓別,2022-01-06,-4.4,11,11206
浜頓別,2022-01-07,-5.2,11,11206
浜頓別,2022-01-08,-3.2,11,11206
浜頓別,2022-01-09,-3.5,11,11206
浜頓別,2022-01-10,-2.3,11,11206
浜頓別,2022-01-11,-0.9,11,11206
浜頓別,2022-01-12,-0.2,11,11206
浜頓別,2022-01-13,-0.5,11,11206
浜頓別,2022-01-14,-0.1,11,11206
浜頓別,2022-01-15,-0.3,11,11206
浜頓別,2022-01-16,-1.4,11,11206
浜頓別,2022-01-17,-1.0,11,11206
浜頓別,2022-01-18,-2.4,11,11206
浜頓別,2022-01-19,-2.9,11,11206
浜頓別,2022-01-20,-3.6,11,11206
浜頓別,2022-01-21,-2.2,11,11206
浜頓別,2022-01-22,-3.4,11,11206
浜頓別,2022-01-23,-2.6,11,11206
浜頓別,2022-01-24,-4.6,11,11206
浜頓別,2022-01-25,-3.9,11,11206
浜頓別,2022-01-26,-4.9,11,11206
浜頓別,2022-01-27,-5.1,11,11206
浜頓別,2022-01-28,-4.2,11,11206
浜頓別,2022-01-29,-6.6,11,11206
浜頓別,2022-01-30,-8.1,11,11206
浜頓別,2022-01-31,-6.2,11,11206
北見枝幸,2022-01-01,-6.5,11,11291
北見枝幸,2022-01-02,-2.3,11,11291
北見枝幸,2022-01-03,-4.4,11,11291
北見枝幸,2022-01-04,-4.2,11,11291
北見枝幸,2022-01-05,-3.7,11,11291
北見枝幸,2022-01-06,-4.1,11,11291
北見枝幸,2022-01-07,-4.4,11,11291
北見枝幸,2022-01-08,-3.2,11,11291
北見枝幸,2022-01-09,-3.2,11,11291
北見枝幸,2022-01-10,-2.6,11,11291
北見枝幸,2022-01-11,-0.4,11,11291
北見枝幸,2022-01-12,0.4,11,11291
