name,date,maxtemp,prec_no,points_no
稚内,2004-11-01,12.2,11,11016.0
稚内,2004-11-02,6.9,11,11016.0
稚内,2004-11-03,9.2,11,11016.0
稚内,2004-11-04,8.6,11,11016.0
稚内,2004-11-05,9.9,11,11016.0
稚内,2004-11-06,13.9,11,11016.0
稚内,2004-11-07,8.7,11,11016.0
稚内,2004-11-08,12.7,11,11016.0
稚内,2004-11-09,9.9,11,11016.0
稚内,2004-11-10,13.4,11,11016.0
稚内,2004-11-11,16.5,11,11016.0
稚内,2004-11-12,9.6,11,11016.0
稚内,2004-11-13,5.7,11,11016.0
稚内,2004-11-14,7.1,11,11016.0
稚内,2004-11-15,11.1,11,11016.0
稚内,2004-11-16,2.2,11,11016.0
稚内,2004-11-17,6.4,11,11016.0
稚内,2004-11-18,9.8,11,11016.0
稚内,2004-11-19,11.1,11,11016.0
稚内,2004-11-20,9.0,11,11016.0
稚内,2004-11-21,8.8,11,11016.0
稚内,2004-11-22,10.8,11,11016.0
稚内,2004-11-23,12.0,11,11016.0
稚内,2004-11-24,10.0,11,11016.0
稚内,2004-11-25,5.1,11,11016.0
稚内,2004-11-26,9.2,11,11016.0
稚内,2004-11-27,7.7,11,11016.0
稚内,2004-11-28,-1.1,11,11016.0
稚内,2004-11-29,-2.7,11,11016.0
稚内,2004-11-30,2.3,11,11016.0
沓形,2004-11-01,13.7,11,11151.0
沓形,2004-11-02,9.2,11,11151.0
沓形,2004-11-03,10.8,11,11151.0
沓形,2004-11-04,11.2,11,11151.0
沓形,2004-11-05,11.4,11,11151.0
沓形,2004-11-06,15.0,11,11151.0
沓形,2004-11-07,8.5,11,11151.0
沓形,2004-11-08,13.0,11,11151.0
沓形,2004-11-09,9.6,11,11151.0
沓形,2004-11-10,13.4,11,11151.0
沓形,2004-11-11,14.7,11,11151.0
沓形,2004-11-12,8.6,11,11151.0
沓形,2004-11-13,6.2,11,11151.0
沓形,2004-11-14,7.9,11,11151.0
沓形,2004-11-15,11.5 ],11,11151.0
沓形,2004-11-16,///,11,11151.0
沓形,2004-11-17,7.6 ],11,11151.0
沓形,2004-11-18,///,11,11151.0
沓形,2004-11-19,///,11,11151.0
沓形,2004-11-20,///,11,11151.0
沓形,2004-11-21,///,11,11151.0
沓形,2004-11-22,///,11,11151.0
沓形,2004-11-23,///,11,11151.0
沓形,2004-11-24,///,11,11151.0
沓形,2004-11-25,///,11,11151.0
沓形,2004-11-26,7.8 ],11,11151.0
沓形,2004-11-27,8.4,11,11151.0
沓形,2004-11-28,-0.8,11,11151.0
沓形,2004-11-29,-2.9,11,11151.0
沓形,2004-11-30,2.7,11,11151.0
浜頓別,2004-11-01,12.4,11,11206.0
浜頓別,2004-11-02,6.3,11,11206.0
浜頓別,2004-11-03,8.7,11,11206.0
浜頓別,2004-11-04,8.3,11,11206.0
浜頓別,2004-11-05,8.2,11,11206.0
浜頓別,2004-11-06,12.9,11,11206.0
浜頓別,2004-11-07,8.7,11,11206.0
浜頓別,2004-11-08,12.2,11,11206.0
浜頓別,2004-11-09,10.7,11,11206.0
浜頓別,2004-11-10,12.6,11,11206.0
浜頓別,2004-11-11,18.4,11,11206.0
浜頓別,2004-11-12,8.0,11,11206.0
浜頓別,2004-11-13,4.6,11,11206.0
浜頓別,2004-11-14,7.2,11,11206.0
浜頓別,2004-11-15,11.6,11,11206.0
浜頓別,2004-11-16,0.1,11,11206.0
浜頓別,2004-11-17,3.7,11,11206.0
浜頓別,2004-11-18,9.2,11,11206.0
浜頓別,2004-11-19,11.8,11,11206.0
浜頓別,2004-11-20,6.2,11,11206.0
浜頓別,2004-11-21,8.1,11,11206.0
浜頓別,2004-11-22,11.7,11,11206.0
浜頓別,2004-11-23,12.9,11,11206.0
浜頓別,2004-11-24,9.5,11,11206.0
浜頓別,2004-11-25,3.1,11,11206.0
浜頓別,2004-11-26,9.6,11,11206.0
浜頓別,2004-11-27,4.7,11,11206.0
浜頓別,2004-11-28,-3.2,11,11206.0
浜頓別,2004-11-29,-4.2,11,11206.0
浜頓別,2004-11-30,-1.0,11,11206.0
北見枝幸,2004-11-01,12.3,11,11291.0
北見枝幸,2004-11-02,7.3,11,11291.0
北見枝幸,2004-11-03,8.4,11,11291.0
北見枝幸,2004-11-04,8.2,11,11291.0
北見枝幸,2004-11-05,7.9,11,11291.0
北見枝幸,2004-11-06,11.8,11,11291.0
北見枝幸,2004-11-07,10.3,11,11291.0
北見枝幸,2004-11-08,13.0,11,11291.0
北見枝幸,2004-11-09,10.7,11,11291.0
北見枝幸,2004-11-10,12.8,11,11291.0
北見枝幸,2004-11-11,19.0,11,11291.0
北見枝幸,2004-11-12,9.0,11,11291.0
北見枝幸,2004-11-13,5.3,11,11291.0
北見枝幸,2004-11-14,8.4,11,11291.0
北見枝幸,2004-11-15,9.4,11,11291.0
北見枝幸,2004-11-16,0.8,11,11291.0
北見枝幸,2004-11-17,4.5,11,11291.0
北見枝幸,2004-11-18,9.3,11,11291.0
北見枝幸,2004-11-19,11.6,11,11291.0
北見枝幸,2004-11-20,6.6,11,11291.0
北見枝幸,2004-11-21,9.1,11,11291.0
北見枝幸,2004-11-22,12.5,11,11291.0
北見枝幸,2004-11-23,13.8,11,11291.0
北見枝幸,2004-11-24,10.7,11,11291.0
北見枝幸,2004-11-25,4.3,11,11291.0
北見枝幸,2004-11-26,8.6,11,11291.0
北見枝幸,2004-11-27,4.7,11,11291.0
北見枝幸,2004-11-28,-2.1,11,11291.0
