name,date,maxtemp,prec_no,points_no
稚内,2011-10-01,11.3,11,11016
稚内,2011-10-02,10.6,11,11016
稚内,2011-10-03,10.9,11,11016
稚内,2011-10-04,17.2,11,11016
稚内,2011-10-05,19.3,11,11016
稚内,2011-10-06,18.0,11,11016
稚内,2011-10-07,13.7,11,11016
稚内,2011-10-08,16.3,11,11016
稚内,2011-10-09,18.7,11,11016
稚内,2011-10-10,17.2,11,11016
稚内,2011-10-11,13.6,11,11016
稚内,2011-10-12,16.0,11,11016
稚内,2011-10-13,16.7,11,11016
稚内,2011-10-14,18.2,11,11016
稚内,2011-10-15,18.2,11,11016
稚内,2011-10-16,17.6,11,11016
稚内,2011-10-17,14.7,11,11016
稚内,2011-10-18,10.1,11,11016
稚内,2011-10-19,12.8,11,11016
稚内,2011-10-20,16.2,11,11016
稚内,2011-10-21,16.3,11,11016
稚内,2011-10-22,16.5,11,11016
稚内,2011-10-23,12.0,11,11016
稚内,2011-10-24,13.3,11,11016
稚内,2011-10-25,14.7,11,11016
稚内,2011-10-26,9.6,11,11016
稚内,2011-10-27,9.2,11,11016
稚内,2011-10-28,13.6,11,11016
稚内,2011-10-29,13.9,11,11016
稚内,2011-10-30,14.6,11,11016
稚内,2011-10-31,14.7,11,11016
沓形,2011-10-01,10.9,11,11151
沓形,2011-10-02,11.9,11,11151
沓形,2011-10-03,11.2,11,11151
沓形,2011-10-04,16.6,11,11151
沓形,2011-10-05,17.8,11,11151
沓形,2011-10-06,16.8,11,11151
沓形,2011-10-07,15.5,11,11151
沓形,2011-10-08,16.0,11,11151
沓形,2011-10-09,18.1,11,11151
沓形,2011-10-10,17.3,11,11151
沓形,2011-10-11,13.2,11,11151
沓形,2011-10-12,15.5,11,11151
沓形,2011-10-13,16.8,11,11151
沓形,2011-10-14,17.1,11,11151
沓形,2011-10-15,17.5,11,11151
沓形,2011-10-16,16.4,11,11151
沓形,2011-10-17,14.6,11,11151
沓形,2011-10-18,10.6,11,11151
沓形,2011-10-19,12.1,11,11151
沓形,2011-10-20,16.1,11,11151
沓形,2011-10-21,16.2,11,11151
