name,date,maxtemp,prec_no,points_no
稚内,2013-03-01,-1.9,11,11016
稚内,2013-03-02,-1.9,11,11016
稚内,2013-03-03,-4.1,11,11016
稚内,2013-03-04,-2.9,11,11016
稚内,2013-03-05,0.6,11,11016
稚内,2013-03-06,2.0,11,11016
稚内,2013-03-07,4.1,11,11016
稚内,2013-03-08,1.7,11,11016
稚内,2013-03-09,-4.5,11,11016
稚内,2013-03-10,-4.8,11,11016
稚内,2013-03-11,-0.7,11,11016
稚内,2013-03-12,3.6,11,11016
稚内,2013-03-13,3.9,11,11016
稚内,2013-03-14,-1.1,11,11016
稚内,2013-03-15,2.8,11,11016
稚内,2013-03-16,1.4,11,11016
稚内,2013-03-17,4.6,11,11016
稚内,2013-03-18,6.9,11,11016
稚内,2013-03-19,5.0,11,11016
稚内,2013-03-20,-1.0,11,11016
稚内,2013-03-21,-1.1,11,11016
稚内,2013-03-22,1.7,11,11016
稚内,2013-03-23,-0.2,11,11016
稚内,2013-03-24,0.9,11,11016
稚内,2013-03-25,2.4,11,11016
稚内,2013-03-26,1.4,11,11016
稚内,2013-03-27,4.4,11,11016
稚内,2013-03-28,8.2,11,11016
稚内,2013-03-29,3.7,11,11016
稚内,2013-03-30,1.5,11,11016
稚内,2013-03-31,2.9,11,11016
沓形,2013-03-01,1.7,11,11151
沓形,2013-03-02,1.1,11,11151
沓形,2013-03-03,-3.9,11,11151
沓形,2013-03-04,-2.6,11,11151
沓形,2013-03-05,1.7,11,11151
沓形,2013-03-06,3.0,11,11151
沓形,2013-03-07,3.9,11,11151
沓形,2013-03-08,2.1,11,11151
沓形,2013-03-09,-4.3,11,11151
沓形,2013-03-10,-3.7,11,11151
沓形,2013-03-11,0.2,11,11151
沓形,2013-03-12,3.6,11,11151
沓形,2013-03-13,4.0,11,11151
沓形,2013-03-14,-0.4,11,11151
沓形,2013-03-15,3.0,11,11151
沓形,2013-03-16,2.0,11,11151
沓形,2013-03-17,4.8,11,11151
沓形,2013-03-18,5.8,11,11151
沓形,2013-03-19,4.8,11,11151
沓形,2013-03-20,-1.3,11,11151
沓形,2013-03-21,-0.6,11,11151
沓形,2013-03-22,2.1,11,11151
沓形,2013-03-23,0.3,11,11151
沓形,2013-03-24,0.4,11,11151
沓形,2013-03-25,2.4,11,11151
沓形,2013-03-26,0.4,11,11151
沓形,2013-03-27,4.3,11,11151
沓形,2013-03-28,5.9,11,11151
沓形,2013-03-29,2.6,11,11151
沓形,2013-03-30,1.5,11,11151
沓形,2013-03-31,2.6,11,11151
浜頓別,2013-03-01,-2.1,11,11206
浜頓別,2013-03-02,-1.3,11,11206
浜頓別,2013-03-03,-3.2,11,11206
浜頓別,2013-03-04,-0.6,11,11206
浜頓別,2013-03-05,1.2,11,11206
浜頓別,2013-03-06,1.3,11,11206
浜頓別,2013-03-07,4.4,11,11206
浜頓別,2013-03-08,2.5,11,11206
浜頓別,2013-03-09,-5.1,11,11206
浜頓別,2013-03-10,-4.0,11,11206
浜頓別,2013-03-11,-1.2,11,11206
浜頓別,2013-03-12,5.3,11,11206
浜頓別,2013-03-13,4.3,11,11206
浜頓別,2013-03-14,-2.6,11,11206
浜頓別,2013-03-15,3.1,11,11206
浜頓別,2013-03-16,1.4,11,11206
浜頓別,2013-03-17,6.0,11,11206
浜頓別,2013-03-18,9.6,11,11206
浜頓別,2013-03-19,6.0,11,11206
浜頓別,2013-03-20,-0.6,11,11206
浜頓別,2013-03-21,-1.8,11,11206
浜頓別,2013-03-22,3.5,11,11206
浜頓別,2013-03-23,-0.9,11,11206
浜頓別,2013-03-24,1.3,11,11206
浜頓別,2013-03-25,1.7,11,11206
浜頓別,2013-03-26,1.7,11,11206
浜頓別,2013-03-27,5.9,11,11206
浜頓別,2013-03-28,10.6,11,11206
浜頓別,2013-03-29,3.3,11,11206
浜頓別,2013-03-30,2.0,11,11206
浜頓別,2013-03-31,3.2,11,11206
北見枝幸,2013-03-01,-2.1,11,11291
北見枝幸,2013-03-02,-1.6,11,11291
北見枝幸,2013-03-03,-3.0,11,11291
北見枝幸,2013-03-04,-0.7,11,11291
北見枝幸,2013-03-05,1.5,11,11291
北見枝幸,2013-03-06,1.7,11,11291
北見枝幸,2013-03-07,4.5,11,11291
北見枝幸,2013-03-08,3.6,11,11291
北見枝幸,2013-03-09,-4.9,11,11291
北見枝幸,2013-03-10,-4.1,11,11291
