name,date,maxtemp,prec_no,points_no
稚内,2016-09-01,21.3,11,11016
稚内,2016-09-02,18.1,11,11016
稚内,2016-09-03,21.0,11,11016
稚内,2016-09-04,20.7,11,11016
稚内,2016-09-05,20.8,11,11016
稚内,2016-09-06,19.8,11,11016
稚内,2016-09-07,16.5,11,11016
稚内,2016-09-08,16.7,11,11016
稚内,2016-09-09,15.2,11,11016
稚内,2016-09-10,16.7,11,11016
稚内,2016-09-11,19.1,11,11016
稚内,2016-09-12,19.4,11,11016
稚内,2016-09-13,20.3,11,11016
稚内,2016-09-14,21.9,11,11016
稚内,2016-09-15,20.2,11,11016
稚内,2016-09-16,20.8,11,11016
稚内,2016-09-17,17.3,11,11016
稚内,2016-09-18,17.4,11,11016
稚内,2016-09-19,18.1,11,11016
稚内,2016-09-20,19.6,11,11016
稚内,2016-09-21,17.8,11,11016
稚内,2016-09-22,20.4,11,11016
稚内,2016-09-23,22.1,11,11016
稚内,2016-09-24,21.5,11,11016
稚内,2016-09-25,22.1,11,11016
稚内,2016-09-26,20.7,11,11016
稚内,2016-09-27,22.0,11,11016
稚内,2016-09-28,20.3,11,11016
稚内,2016-09-29,17.2,11,11016
稚内,2016-09-30,20.7,11,11016
沓形,2016-09-01,27.7,11,11151
沓形,2016-09-02,24.0,11,11151
沓形,2016-09-03,24.8,11,11151
沓形,2016-09-04,22.9,11,11151
沓形,2016-09-05,25.0,11,11151
沓形,2016-09-06,23.1,11,11151
沓形,2016-09-07,20.6,11,11151
沓形,2016-09-08,20.7,11,11151
沓形,2016-09-09,19.3,11,11151
沓形,2016-09-10,17.9,11,11151
沓形,2016-09-11,19.2,11,11151
沓形,2016-09-12,19.8,11,11151
沓形,2016-09-13,20.1,11,11151
沓形,2016-09-14,22.1,11,11151
沓形,2016-09-15,21.2,11,11151
沓形,2016-09-16,21.2,11,11151
沓形,2016-09-17,17.6,11,11151
沓形,2016-09-18,16.4,11,11151
沓形,2016-09-19,18.5,11,11151
沓形,2016-09-20,18.9,11,11151
沓形,2016-09-21,19.1,11,11151
沓形,2016-09-22,20.5,11,11151
沓形,2016-09-23,21.4,11,11151
沓形,2016-09-24,22.4,11,11151
沓形,2016-09-25,22.3,11,11151
沓形,2016-09-26,19.9,11,11151
沓形,2016-09-27,22.1,11,11151
沓形,2016-09-28,20.4,11,11151
沓形,2016-09-29,18.1,11,11151
沓形,2016-09-30,20.3,11,11151
浜頓別,2016-09-01,21.4,11,11206
浜頓別,2016-09-02,16.6,11,11206
浜頓別,2016-09-03,17.8,11,11206
浜頓別,2016-09-04,18.0,11,11206
浜頓別,2016-09-05,19.6,11,11206
浜頓別,2016-09-06,21.3,11,11206
浜頓別,2016-09-07,16.4,11,11206
浜頓別,2016-09-08,16.5,11,11206
浜頓別,2016-09-09,14.8,11,11206
浜頓別,2016-09-10,15.5,11,11206
浜頓別,2016-09-11,18.4,11,11206
浜頓別,2016-09-12,18.7,11,11206
浜頓別,2016-09-13,18.9,11,11206
浜頓別,2016-09-14,21.8,11,11206
浜頓別,2016-09-15,21.0,11,11206
浜頓別,2016-09-16,18.9,11,11206
浜頓別,2016-09-17,16.6,11,11206
浜頓別,2016-09-18,16.0,11,11206
浜頓別,2016-09-19,16.2,11,11206
浜頓別,2016-09-20,20.5,11,11206
浜頓別,2016-09-21,17.2,11,11206
浜頓別,2016-09-22,21.4,11,11206
浜頓別,2016-09-23,20.9,11,11206
浜頓別,2016-09-24,23.6,11,11206
浜頓別,2016-09-25,23.8,11,11206
浜頓別,2016-09-26,20.8,11,11206
浜頓別,2016-09-27,24.7,11,11206
浜頓別,2016-09-28,21.5,11,11206
浜頓別,2016-09-29,17.5,11,11206
浜頓別,2016-09-30,20.2,11,11206
北見枝幸,2016-09-01,21.7,11,11291
北見枝幸,2016-09-02,16.7,11,11291
北見枝幸,2016-09-03,17.1,11,11291
北見枝幸,2016-09-04,17.7,11,11291
北見枝幸,2016-09-05,19.2,11,11291
北見枝幸,2016-09-06,19.6,11,11291
北見枝幸,2016-09-07,17.4,11,11291
北見枝幸,2016-09-08,16.8,11,11291
北見枝幸,2016-09-09,15.6,11,11291
北見枝幸,2016-09-10,15.5,11,11291
北見枝幸,2016-09-11,18.1,11,11291
北見枝幸,2016-09-12,17.6,11,11291
北見枝幸,2016-09-13,17.7,11,11291
北見枝幸,2016-09-14,21.3,11,11291
北見枝幸,2016-09-15,22.4,11,11291
北見枝幸,2016-09-16,17.7,11,11291
北見枝幸,2016-09-17,17.7,11,11291
北見枝幸,2016-09-18,16.1,11,11291
北見枝幸,2016-09-19,16.0,11,11291
北見枝幸,2016-09-20,21.2,11,11291
北見枝幸,2016-09-21,16.8,11,11291
北見枝幸,2016-09-22,21.3,11,11291
北見枝幸,2016-09-23,19.0,11,11291
北見枝幸,2016-09-24,24.0,11,11291
北見枝幸,2016-09-25,25.3,11,11291
北見枝幸,2016-09-26,22.6,11,11291
北見枝幸,2016-09-27,22.5,11,11291
北見枝幸,2016-09-28,20.4,11,11291
北見枝幸,2016-09-29,17.7,11,11291
北見枝幸,2016-09-30,21.3,11,11291
歌登,2016-09-01,28.2,11,11316
歌登,2016-09-02,18.2,11,11316
歌登,2016-09-03,19.4,11,11316
歌登,2016-09-04,20.5,11,11316
歌登,2016-09-05,23.3,11,11316
歌登,2016-09-06,21.2,11,11316
歌登,2016-09-07,18.8,11,11316
歌登,2016-09-08,17.8,11,11316
歌登,2016-09-09,15.8,11,11316
歌登,2016-09-10,16.6,11,11316
歌登,2016-09-11,20.2,11,11316
歌登,2016-09-12,20.8,11,11316
歌登,2016-09-13,21.5,11,11316
歌登,2016-09-14,23.2,11,11316
歌登,2016-09-15,23.3,11,11316
歌登,2016-09-16,18.2,11,11316
歌登,2016-09-17,16.7,11,11316
歌登,2016-09-18,16.9,11,11316
歌登,2016-09-19,17.4,11,11316
歌登,2016-09-20,20.6,11,11316
歌登,2016-09-21,19.1,11,11316
歌登,2016-09-22,22.0,11,11316
歌登,2016-09-23,20.4,11,11316
歌登,2016-09-24,25.4,11,11316
歌登,2016-09-25,25.1,11,11316
歌登,2016-09-26,22.4,11,11316
歌登,2016-09-27,25.9,11,11316
歌登,2016-09-28,20.0,11,11316
歌登,2016-09-29,19.5,11,11316
歌登,2016-09-30,21.2,11,11316
中頓別,2016-09-01,25.7,11,11276
中頓別,2016-09-02,19.4,11,11276
中頓別,2016-09-03,23.0,11,11276
中頓別,2016-09-04,19.9,11,11276
中頓別,2016-09-05,22.9,11,11276
中頓別,2016-09-06,22.9,11,11276
中頓別,2016-09-07,17.2,11,11276
中頓別,2016-09-08,16.9,11,11276
中頓別,2016-09-09,16.8,11,11276
中頓別,2016-09-10,15.4,11,11276
中頓別,2016-09-11,19.4,11,11276
中頓別,2016-09-12,20.4,11,11276
中頓別,2016-09-13,22.8,11,11276
中頓別,2016-09-14,24.0,11,11276
中頓別,2016-09-15,22.0,11,11276
中頓別,2016-09-16,20.0,11,11276
中頓別,2016-09-17,16.9,11,11276
中頓別,2016-09-18,17.8,11,11276
中頓別,2016-09-19,18.2,11,11276
中頓別,2016-09-20,19.8,11,11276
中頓別,2016-09-21,18.9,11,11276
中頓別,2016-09-22,21.7,11,11276
中頓別,2016-09-23,23.3,11,11276
中頓別,2016-09-24,24.6,11,11276
中頓別,2016-09-25,24.0,11,11276
中頓別,2016-09-26,21.4,11,11276
中頓別,2016-09-27,25.4,11,11276
中頓別,2016-09-28,21.5,11,11276
中頓別,2016-09-29,19.3,11,11276
中頓別,2016-09-30,20.0,11,11276
豊富,2016-09-01,28.0,11,11176
豊富,2016-09-02,22.2,11,11176
豊富,2016-09-03,22.0,11,11176
豊富,2016-09-04,20.7,11,11176
豊富,2016-09-05,24.1,11,11176
豊富,2016-09-06,22.2,11,11176
豊富,2016-09-07,17.1,11,11176
豊富,2016-09-08,17.1,11,11176
豊富,2016-09-09,15.9,11,11176
豊富,2016-09-10,16.3,11,11176
豊富,2016-09-11,18.8,11,11176
豊富,2016-09-12,20.3,11,11176
豊富,2016-09-13,22.0,11,11176
豊富,2016-09-14,22.4,11,11176
豊富,2016-09-15,21.2,11,11176
豊富,2016-09-16,22.1,11,11176
豊富,2016-09-17,15.5,11,11176
豊富,2016-09-18,18.0,11,11176
豊富,2016-09-19,18.0,11,11176
豊富,2016-09-20,19.6,11,11176
豊富,2016-09-21,19.2,11,11176
豊富,2016-09-22,20.6,11,11176
豊富,2016-09-23,22.7,11,11176
豊富,2016-09-24,21.9,11,11176
豊富,2016-09-25,21.7,11,11176
豊富,2016-09-26,20.1,11,11176
豊富,2016-09-27,22.6,11,11176
豊富,2016-09-28,19.7,11,11176
豊富,2016-09-29,18.6,11,11176
豊富,2016-09-30,20.2,11,11176
沼川,2016-09-01,24.9,11,11121
沼川,2016-09-02,17.8,11,11121
沼川,2016-09-03,20.4,11,11121
沼川,2016-09-04,20.5,11,11121
沼川,2016-09-05,22.6,11,11121
沼川,2016-09-06,20.6,11,11121
沼川,2016-09-07,16.2,11,11121
沼川,2016-09-08,16.8,11,11121
沼川,2016-09-09,14.9,11,11121
沼川,2016-09-10,16.6,11,11121
沼川,2016-09-11,19.0,11,11121
沼川,2016-09-12,20.0,11,11121
沼川,2016-09-13,22.6,11,11121
沼川,2016-09-14,22.2,11,11121
沼川,2016-09-15,21.0,11,11121
沼川,2016-09-16,21.2,11,11121
沼川,2016-09-17,15.0,11,11121
沼川,2016-09-18,17.5,11,11121
沼川,2016-09-19,18.2,11,11121
沼川,2016-09-20,20.0,11,11121
沼川,2016-09-21,19.5,11,11121
沼川,2016-09-22,20.5,11,11121
沼川,2016-09-23,23.0,11,11121
沼川,2016-09-24,22.4,11,11121
沼川,2016-09-25,21.6,11,11121
沼川,2016-09-26,20.3,11,11121
沼川,2016-09-27,22.7,11,11121
沼川,2016-09-28,20.2,11,11121
沼川,2016-09-29,18.6,11,11121
沼川,2016-09-30,20.1,11,11121
宗谷岬,2016-09-01,18.0,11,11001
宗谷岬,2016-09-02,16.5,11,11001
宗谷岬,2016-09-03,17.6,11,11001
宗谷岬,2016-09-04,18.3,11,11001
宗谷岬,2016-09-05,18.5,11,11001
宗谷岬,2016-09-06,18.9,11,11001
宗谷岬,2016-09-07,16.0,11,11001
宗谷岬,2016-09-08,16.4,11,11001
宗谷岬,2016-09-09,14.9,11,11001
