name,date,maxtemp,prec_no,points_no
稚内,2001-06-01,11.8,11,11016.0
稚内,2001-06-02,14.7,11,11016.0
稚内,2001-06-03,14.3,11,11016.0
稚内,2001-06-04,14.4,11,11016.0
稚内,2001-06-05,22.2,11,11016.0
稚内,2001-06-06,23.2,11,11016.0
稚内,2001-06-07,20.9,11,11016.0
稚内,2001-06-08,18.4,11,11016.0
稚内,2001-06-09,13.7,11,11016.0
稚内,2001-06-10,12.6,11,11016.0
稚内,2001-06-11,9.3,11,11016.0
稚内,2001-06-12,8.9,11,11016.0
稚内,2001-06-13,11.2,11,11016.0
稚内,2001-06-14,12.7,11,11016.0
稚内,2001-06-15,18.7,11,11016.0
稚内,2001-06-16,17.1,11,11016.0
稚内,2001-06-17,18.0,11,11016.0
稚内,2001-06-18,16.9,11,11016.0
稚内,2001-06-19,12.5,11,11016.0
稚内,2001-06-20,9.8,11,11016.0
稚内,2001-06-21,9.9,11,11016.0
稚内,2001-06-22,15.4,11,11016.0
稚内,2001-06-23,16.3,11,11016.0
稚内,2001-06-24,16.7,11,11016.0
稚内,2001-06-25,18.9,11,11016.0
稚内,2001-06-26,19.1,11,11016.0
稚内,2001-06-27,24.2,11,11016.0
稚内,2001-06-28,18.2,11,11016.0
稚内,2001-06-29,19.7,11,11016.0
稚内,2001-06-30,14.7,11,11016.0
沓形,2001-06-01,13.7,11,11151.0
沓形,2001-06-02,13.6,11,11151.0
沓形,2001-06-03,13.0,11,11151.0
沓形,2001-06-04,13.9,11,11151.0
沓形,2001-06-05,20.2,11,11151.0
沓形,2001-06-06,21.9,11,11151.0
沓形,2001-06-07,19.1,11,11151.0
沓形,2001-06-08,19.5,11,11151.0
沓形,2001-06-09,15.1,11,11151.0
沓形,2001-06-10,12.0,11,11151.0
沓形,2001-06-11,9.1,11,11151.0
沓形,2001-06-12,8.5,11,11151.0
沓形,2001-06-13,12.3,11,11151.0
沓形,2001-06-14,14.0,11,11151.0
沓形,2001-06-15,15.7,11,11151.0
沓形,2001-06-16,16.7,11,11151.0
沓形,2001-06-17,16.4,11,11151.0
沓形,2001-06-18,15.3,11,11151.0
沓形,2001-06-19,15.8,11,11151.0
沓形,2001-06-20,13.1,11,11151.0
沓形,2001-06-21,12.1,11,11151.0
沓形,2001-06-22,15.5,11,11151.0
沓形,2001-06-23,14.4,11,11151.0
沓形,2001-06-24,15.8,11,11151.0
沓形,2001-06-25,17.3,11,11151.0
沓形,2001-06-26,17.2,11,11151.0
沓形,2001-06-27,20.7,11,11151.0
沓形,2001-06-28,16.7,11,11151.0
沓形,2001-06-29,19.4,11,11151.0
沓形,2001-06-30,15.3,11,11151.0
浜頓別,2001-06-01,13.1,11,11206.0
浜頓別,2001-06-02,17.1,11,11206.0
浜頓別,2001-06-03,13.1,11,11206.0
浜頓別,2001-06-04,14.2,11,11206.0
浜頓別,2001-06-05,27.1,11,11206.0
浜頓別,2001-06-06,28.3,11,11206.0
浜頓別,2001-06-07,22.2,11,11206.0
浜頓別,2001-06-08,16.6,11,11206.0
浜頓別,2001-06-09,10.6,11,11206.0
浜頓別,2001-06-10,13.2,11,11206.0
浜頓別,2001-06-11,8.6,11,11206.0
浜頓別,2001-06-12,8.1,11,11206.0
浜頓別,2001-06-13,10.3,11,11206.0
浜頓別,2001-06-14,12.1,11,11206.0
浜頓別,2001-06-15,15.8,11,11206.0
浜頓別,2001-06-16,22.3,11,11206.0
浜頓別,2001-06-17,20.3,11,11206.0
浜頓別,2001-06-18,22.6,11,11206.0
浜頓別,2001-06-19,14.3,11,11206.0
浜頓別,2001-06-20,8.7,11,11206.0
浜頓別,2001-06-21,8.8,11,11206.0
浜頓別,2001-06-22,17.9,11,11206.0
浜頓別,2001-06-23,20.3,11,11206.0
浜頓別,2001-06-24,20.4,11,11206.0
浜頓別,2001-06-25,22.7,11,11206.0
浜頓別,2001-06-26,24.1,11,11206.0
浜頓別,2001-06-27,25.8,11,11206.0
浜頓別,2001-06-28,22.6,11,11206.0
浜頓別,2001-06-29,22.4,11,11206.0
浜頓別,2001-06-30,14.8,11,11206.0
北見枝幸,2001-06-01,15.0,11,11291.0
北見枝幸,2001-06-02,19.2,11,11291.0
北見枝幸,2001-06-03,14.3,11,11291.0
北見枝幸,2001-06-04,12.6,11,11291.0
北見枝幸,2001-06-05,18.2,11,11291.0
北見枝幸,2001-06-06,29.7,11,11291.0
北見枝幸,2001-06-07,22.7,11,11291.0
北見枝幸,2001-06-08,16.1,11,11291.0
北見枝幸,2001-06-09,11.4,11,11291.0
北見枝幸,2001-06-10,12.7,11,11291.0
北見枝幸,2001-06-11,10.7,11,11291.0
北見枝幸,2001-06-12,9.2,11,11291.0
北見枝幸,2001-06-13,11.6,11,11291.0
北見枝幸,2001-06-14,11.1,11,11291.0
北見枝幸,2001-06-15,14.0,11,11291.0
北見枝幸,2001-06-16,24.9,11,11291.0
北見枝幸,2001-06-17,22.5,11,11291.0
北見枝幸,2001-06-18,22.6,11,11291.0
北見枝幸,2001-06-19,13.3,11,11291.0
北見枝幸,2001-06-20,9.1,11,11291.0
北見枝幸,2001-06-21,9.1,11,11291.0
北見枝幸,2001-06-22,18.5,11,11291.0
北見枝幸,2001-06-23,24.2,11,11291.0
北見枝幸,2001-06-24,22.5,11,11291.0
北見枝幸,2001-06-25,25.6,11,11291.0
北見枝幸,2001-06-26,22.0,11,11291.0
北見枝幸,2001-06-27,20.7,11,11291.0
北見枝幸,2001-06-28,24.0,11,11291.0
北見枝幸,2001-06-29,17.0,11,11291.0
北見枝幸,2001-06-30,15.4,11,11291.0
歌登,2001-06-01,13.9,11,11316.0
歌登,2001-06-02,17.9,11,11316.0
歌登,2001-06-03,12.3,11,11316.0
歌登,2001-06-04,19.6,11,11316.0
歌登,2001-06-05,28.3,11,11316.0
歌登,2001-06-06,29.2,11,11316.0
歌登,2001-06-07,24.7,11,11316.0
歌登,2001-06-08,21.1,11,11316.0
歌登,2001-06-09,14.9,11,11316.0
歌登,2001-06-10,14.9,11,11316.0
歌登,2001-06-11,11.8,11,11316.0
歌登,2001-06-12,10.6,11,11316.0
歌登,2001-06-13,11.6,11,11316.0
歌登,2001-06-14,14.5,11,11316.0
歌登,2001-06-15,19.9,11,11316.0
歌登,2001-06-16,23.7,11,11316.0
歌登,2001-06-17,21.7,11,11316.0
歌登,2001-06-18,23.2,11,11316.0
歌登,2001-06-19,13.9,11,11316.0
歌登,2001-06-20,8.5,11,11316.0
歌登,2001-06-21,9.1,11,11316.0
歌登,2001-06-22,17.4,11,11316.0
歌登,2001-06-23,23.7,11,11316.0
歌登,2001-06-24,20.5,11,11316.0
歌登,2001-06-25,24.5,11,11316.0
歌登,2001-06-26,26.2,11,11316.0
歌登,2001-06-27,28.4,11,11316.0
歌登,2001-06-28,22.4,11,11316.0
歌登,2001-06-29,23.3,11,11316.0
歌登,2001-06-30,17.1,11,11316.0
中頓別,2001-06-01,12.9,11,11276.0
中頓別,2001-06-02,16.2,11,11276.0
中頓別,2001-06-03,14.8,11,11276.0
中頓別,2001-06-04,19.0,11,11276.0
中頓別,2001-06-05,26.4,11,11276.0
中頓別,2001-06-06,27.7,11,11276.0
中頓別,2001-06-07,25.0,11,11276.0
中頓別,2001-06-08,19.6,11,11276.0
中頓別,2001-06-09,14.2,11,11276.0
中頓別,2001-06-10,14.4,11,11276.0
中頓別,2001-06-11,10.2,11,11276.0
中頓別,2001-06-12,8.9,11,11276.0
中頓別,2001-06-13,11.4,11,11276.0
中頓別,2001-06-14,14.7,11,11276.0
中頓別,2001-06-15,20.5,11,11276.0
中頓別,2001-06-16,21.9,11,11276.0
中頓別,2001-06-17,19.7,11,11276.0
中頓別,2001-06-18,22.2,11,11276.0
中頓別,2001-06-19,15.2,11,11276.0
中頓別,2001-06-20,10.5,11,11276.0
中頓別,2001-06-21,11.4,11,11276.0
中頓別,2001-06-22,17.3,11,11276.0
中頓別,2001-06-23,20.1,11,11276.0
中頓別,2001-06-24,19.2,11,11276.0
中頓別,2001-06-25,22.1,11,11276.0
中頓別,2001-06-26,23.8,11,11276.0
中頓別,2001-06-27,28.1,11,11276.0
中頓別,2001-06-28,20.8,11,11276.0
中頓別,2001-06-29,22.2,11,11276.0
中頓別,2001-06-30,16.5,11,11276.0
豊富,2001-06-01,13.0,11,11176.0
豊富,2001-06-02,15.6,11,11176.0
豊富,2001-06-03,15.0,11,11176.0
豊富,2001-06-04,14.9,11,11176.0
豊富,2001-06-05,24.8,11,11176.0
豊富,2001-06-06,25.1,11,11176.0
豊富,2001-06-07,21.6,11,11176.0
豊富,2001-06-08,21.1,11,11176.0
豊富,2001-06-09,17.8,11,11176.0
豊富,2001-06-10,13.8,11,11176.0
豊富,2001-06-11,9.9,11,11176.0
豊富,2001-06-12,9.6,11,11176.0
豊富,2001-06-13,13.8,11,11176.0
豊富,2001-06-14,16.2,11,11176.0
豊富,2001-06-15,19.6,11,11176.0
豊富,2001-06-16,18.2,11,11176.0
豊富,2001-06-17,18.5,11,11176.0
豊富,2001-06-18,17.9,11,11176.0
豊富,2001-06-19,13.1,11,11176.0
豊富,2001-06-20,9.8,11,11176.0
豊富,2001-06-21,11.6,11,11176.0
豊富,2001-06-22,16.2,11,11176.0
豊富,2001-06-23,16.3,11,11176.0
豊富,2001-06-24,16.7,11,11176.0
