name,date,maxtemp,prec_no,points_no
稚内,2019-10-01,21.2,11,11016
稚内,2019-10-02,21.7,11,11016
稚内,2019-10-03,22.0,11,11016
稚内,2019-10-04,14.9,11,11016
稚内,2019-10-05,12.0,11,11016
稚内,2019-10-06,14.0,11,11016
稚内,2019-10-07,17.7,11,11016
稚内,2019-10-08,17.7,11,11016
稚内,2019-10-09,15.7,11,11016
稚内,2019-10-10,18.9,11,11016
稚内,2019-10-11,19.9,11,11016
稚内,2019-10-12,15.9,11,11016
稚内,2019-10-13,11.0,11,11016
稚内,2019-10-14,11.1,11,11016
稚内,2019-10-15,10.4,11,11016
稚内,2019-10-16,13.9,11,11016
稚内,2019-10-17,10.1,11,11016
稚内,2019-10-18,15.1,11,11016
稚内,2019-10-19,14.0,11,11016
稚内,2019-10-20,15.3,11,11016
稚内,2019-10-21,17.8,11,11016
稚内,2019-10-22,16.7,11,11016
稚内,2019-10-23,16.5,11,11016
稚内,2019-10-24,12.9,11,11016
稚内,2019-10-25,14.3,11,11016
稚内,2019-10-26,14.2,11,11016
稚内,2019-10-27,12.8,11,11016
稚内,2019-10-28,11.9,11,11016
稚内,2019-10-29,16.1,11,11016
稚内,2019-10-30,12.9,11,11016
稚内,2019-10-31,15.1,11,11016
沓形,2019-10-01,21.2,11,11151
沓形,2019-10-02,21.4,11,11151
沓形,2019-10-03,21.6,11,11151
沓形,2019-10-04,17.6,11,11151
沓形,2019-10-05,11.4,11,11151
沓形,2019-10-06,13.5,11,11151
沓形,2019-10-07,17.7,11,11151
沓形,2019-10-08,19.0,11,11151
沓形,2019-10-09,15.8,11,11151
沓形,2019-10-10,19.2,11,11151
沓形,2019-10-11,19.2,11,11151
沓形,2019-10-12,13.9,11,11151
沓形,2019-10-13,11.5,11,11151
沓形,2019-10-14,11.2,11,11151
沓形,2019-10-15,10.7,11,11151
沓形,2019-10-16,13.5,11,11151
沓形,2019-10-17,10.0 ),11,11151
沓形,2019-10-18,15.0,11,11151
沓形,2019-10-19,14.8,11,11151
沓形,2019-10-20,14.0,11,11151
沓形,2019-10-21,16.9,11,11151
沓形,2019-10-22,15.5,11,11151
沓形,2019-10-23,15.2,11,11151
沓形,2019-10-24,13.5,11,11151
沓形,2019-10-25,13.9,11,11151
沓形,2019-10-26,16.9,11,11151
沓形,2019-10-27,12.5,11,11151
沓形,2019-10-28,12.6,11,11151
沓形,2019-10-29,15.8,11,11151
沓形,2019-10-30,12.4,11,11151
沓形,2019-10-31,14.9,11,11151
浜頓別,2019-10-01,21.9,11,11206
浜頓別,2019-10-02,24.7,11,11206
浜頓別,2019-10-03,23.8,11,11206
浜頓別,2019-10-04,14.1,11,11206
浜頓別,2019-10-05,10.9,11,11206
浜頓別,2019-10-06,13.8,11,11206
浜頓別,2019-10-07,18.4,11,11206
浜頓別,2019-10-08,14.9,11,11206
浜頓別,2019-10-09,15.1,11,11206
浜頓別,2019-10-10,19.0,11,11206
浜頓別,2019-10-11,20.5,11,11206
浜頓別,2019-10-12,13.5,11,11206
浜頓別,2019-10-13,10.6,11,11206
浜頓別,2019-10-14,9.0,11,11206
浜頓別,2019-10-15,10.2,11,11206
浜頓別,2019-10-16,13.5,11,11206
浜頓別,2019-10-17,9.0,11,11206
浜頓別,2019-10-18,14.1,11,11206
浜頓別,2019-10-19,12.2,11,11206
浜頓別,2019-10-20,14.6,11,11206
浜頓別,2019-10-21,18.1,11,11206
浜頓別,2019-10-22,18.3,11,11206
浜頓別,2019-10-23,17.0,11,11206
浜頓別,2019-10-24,11.5,11,11206
浜頓別,2019-10-25,11.4,11,11206
浜頓別,2019-10-26,13.4,11,11206
浜頓別,2019-10-27,11.4,11,11206
浜頓別,2019-10-28,12.2,11,11206
浜頓別,2019-10-29,16.7,11,11206
浜頓別,2019-10-30,11.7,11,11206
浜頓別,2019-10-31,14.6,11,11206
北見枝幸,2019-10-01,23.4,11,11291
北見枝幸,2019-10-02,26.8,11,11291
北見枝幸,2019-10-03,24.7,11,11291
北見枝幸,2019-10-04,14.8,11,11291
北見枝幸,2019-10-05,12.0,11,11291
北見枝幸,2019-10-06,15.2,11,11291
北見枝幸,2019-10-07,18.3,11,11291
北見枝幸,2019-10-08,14.3,11,11291
北見枝幸,2019-10-09,15.6,11,11291
北見枝幸,2019-10-10,20.5,11,11291
北見枝幸,2019-10-11,22.6,11,11291
北見枝幸,2019-10-12,15.4,11,11291
北見枝幸,2019-10-13,11.1,11,11291
北見枝幸,2019-10-14,10.5,11,11291
北見枝幸,2019-10-15,11.5,11,11291
北見枝幸,2019-10-16,15.1,11,11291
北見枝幸,2019-10-17,11.6,11,11291
北見枝幸,2019-10-18,14.7,11,11291
北見枝幸,2019-10-19,12.5,11,11291
北見枝幸,2019-10-20,14.9,11,11291
北見枝幸,2019-10-21,19.0,11,11291
北見枝幸,2019-10-22,19.4,11,11291
北見枝幸,2019-10-23,16.9,11,11291
北見枝幸,2019-10-24,12.0,11,11291
北見枝幸,2019-10-25,10.9,11,11291
北見枝幸,2019-10-26,13.2,11,11291
北見枝幸,2019-10-27,12.9,11,11291
北見枝幸,2019-10-28,14.1,11,11291
北見枝幸,2019-10-29,14.6,11,11291
北見枝幸,2019-10-30,13.5,11,11291
北見枝幸,2019-10-31,13.2,11,11291
歌登,2019-10-01,23.3,11,11316
歌登,2019-10-02,26.5,11,11316
歌登,2019-10-03,24.7,11,11316
歌登,2019-10-04,14.8,11,11316
歌登,2019-10-05,11.1,11,11316
歌登,2019-10-06,14.1,11,11316
歌登,2019-10-07,18.9,11,11316
歌登,2019-10-08,14.1,11,11316
歌登,2019-10-09,13.9,11,11316
歌登,2019-10-10,20.8 ),11,11316
歌登,2019-10-11,21.6,11,11316
歌登,2019-10-12,14.1,11,11316
歌登,2019-10-13,11.5,11,11316
歌登,2019-10-14,9.6,11,11316
歌登,2019-10-15,10.5,11,11316
歌登,2019-10-16,14.5,11,11316
歌登,2019-10-17,10.8,11,11316
歌登,2019-10-18,14.3,11,11316
歌登,2019-10-19,10.7,11,11316
歌登,2019-10-20,16.1,11,11316
歌登,2019-10-21,18.5,11,11316
歌登,2019-10-22,19.5,11,11316
歌登,2019-10-23,18.3,11,11316
歌登,2019-10-24,12.5,11,11316
歌登,2019-10-25,10.3,11,11316
歌登,2019-10-26,13.2,11,11316
歌登,2019-10-27,12.6,11,11316
歌登,2019-10-28,13.3,11,11316
歌登,2019-10-29,17.7,11,11316
歌登,2019-10-30,12.1,11,11316
歌登,2019-10-31,13.2,11,11316
中頓別,2019-10-01,22.8,11,11276
中頓別,2019-10-02,25.4,11,11276
中頓別,2019-10-03,25.3,11,11276
中頓別,2019-10-04,15.4,11,11276
中頓別,2019-10-05,10.9,11,11276
中頓別,2019-10-06,15.1,11,11276
中頓別,2019-10-07,18.8,11,11276
中頓別,2019-10-08,15.4,11,11276
中頓別,2019-10-09,14.5,11,11276
中頓別,2019-10-10,19.3 ),11,11276
中頓別,2019-10-11,20.7,11,11276
中頓別,2019-10-12,13.6,11,11276
中頓別,2019-10-13,11.4,11,11276
中頓別,2019-10-14,9.8,11,11276
中頓別,2019-10-15,10.3,11,11276
中頓別,2019-10-16,14.3,11,11276
中頓別,2019-10-17,11.2,11,11276
中頓別,2019-10-18,14.4,11,11276
中頓別,2019-10-19,11.5,11,11276
中頓別,2019-10-20,16.3,11,11276
中頓別,2019-10-21,18.3,11,11276
中頓別,2019-10-22,19.4,11,11276
中頓別,2019-10-23,18.8,11,11276
中頓別,2019-10-24,13.9,11,11276
中頓別,2019-10-25,11.4,11,11276
中頓別,2019-10-26,14.1,11,11276
中頓別,2019-10-27,12.3,11,11276
中頓別,2019-10-28,12.8,11,11276
中頓別,2019-10-29,17.2,11,11276
中頓別,2019-10-30,11.8,11,11276
中頓別,2019-10-31,14.8,11,11276
豊富,2019-10-01,20.9,11,11176
豊富,2019-10-02,21.6,11,11176
豊富,2019-10-03,21.6 ),11,11176
豊富,2019-10-04,14.7,11,11176
豊富,2019-10-05,11.1,11,11176
豊富,2019-10-06,13.9,11,11176
豊富,2019-10-07,17.6,11,11176
豊富,2019-10-08,16.7,11,11176
豊富,2019-10-09,15.0,11,11176
豊富,2019-10-10,18.9,11,11176
豊富,2019-10-11,19.2,11,11176
豊富,2019-10-12,12.7,11,11176
豊富,2019-10-13,10.8,11,11176
豊富,2019-10-14,10.5,11,11176
豊富,2019-10-15,10.2,11,11176
豊富,2019-10-16,13.1,11,11176
豊富,2019-10-17,9.4,11,11176
