name,date,maxtemp,prec_no,points_no
歌登,2008-10-21,15.8,11,11316.0
歌登,2008-10-22,14.0,11,11316.0
歌登,2008-10-23,16.4,11,11316.0
歌登,2008-10-24,18.9,11,11316.0
歌登,2008-10-25,17.3,11,11316.0
歌登,2008-10-26,10.0,11,11316.0
歌登,2008-10-27,9.3,11,11316.0
歌登,2008-10-28,7.6,11,11316.0
歌登,2008-10-29,4.7,11,11316.0
歌登,2008-10-30,6.7,11,11316.0
歌登,2008-10-31,10.9,11,11316.0
中頓別,2008-10-01,12.3,11,11276.0
中頓別,2008-10-02,14.6,11,11276.0
中頓別,2008-10-03,10.8,11,11276.0
中頓別,2008-10-04,14.4,11,11276.0
中頓別,2008-10-05,14.9,11,11276.0
中頓別,2008-10-06,17.0,11,11276.0
中頓別,2008-10-07,12.5,11,11276.0
中頓別,2008-10-08,15.8,11,11276.0
中頓別,2008-10-09,16.4,11,11276.0
中頓別,2008-10-10,18.5,11,11276.0
中頓別,2008-10-11,15.3,11,11276.0
中頓別,2008-10-12,13.2,11,11276.0
中頓別,2008-10-13,17.6,11,11276.0
中頓別,2008-10-14,19.4,11,11276.0
中頓別,2008-10-15,15.4,11,11276.0
中頓別,2008-10-16,14.8,11,11276.0
中頓別,2008-10-17,16.5,11,11276.0
中頓別,2008-10-18,16.1,11,11276.0
中頓別,2008-10-19,19.8,11,11276.0
中頓別,2008-10-20,16.0,11,11276.0
中頓別,2008-10-21,15.5,11,11276.0
中頓別,2008-10-22,13.6,11,11276.0
中頓別,2008-10-23,19.3,11,11276.0
中頓別,2008-10-24,15.9 ],11,11276.0
中頓別,2008-10-25,///,11,11276.0
中頓別,2008-10-26,///,11,11276.0
中頓別,2008-10-27,///,11,11276.0
中頓別,2008-10-28,///,11,11276.0
中頓別,2008-10-29,///,11,11276.0
中頓別,2008-10-30,///,11,11276.0
中頓別,2008-10-31,///,11,11276.0
豊富,2008-10-01,11.7,11,11176.0
豊富,2008-10-02,14.4,11,11176.0
豊富,2008-10-03,12.1,11,11176.0
豊富,2008-10-04,15.1,11,11176.0
豊富,2008-10-05,15.5,11,11176.0
豊富,2008-10-06,16.8,11,11176.0
豊富,2008-10-07,14.0,11,11176.0
豊富,2008-10-08,15.8,11,11176.0
豊富,2008-10-09,16.7,11,11176.0
豊富,2008-10-10,17.1,11,11176.0
豊富,2008-10-11,15.4,11,11176.0
豊富,2008-10-12,13.2,11,11176.0
豊富,2008-10-13,17.0,11,11176.0
豊富,2008-10-14,17.6,11,11176.0
豊富,2008-10-15,17.7,11,11176.0
豊富,2008-10-16,13.8,11,11176.0
豊富,2008-10-17,15.1 ),11,11176.0
豊富,2008-10-18,15.3,11,11176.0
豊富,2008-10-19,18.2,11,11176.0
豊富,2008-10-20,16.3,11,11176.0
豊富,2008-10-21,15.8,11,11176.0
豊富,2008-10-22,14.1,11,11176.0
豊富,2008-10-23,19.2,11,11176.0
豊富,2008-10-24,19.5,11,11176.0
豊富,2008-10-25,15.2,11,11176.0
豊富,2008-10-26,11.0,11,11176.0
豊富,2008-10-27,8.1,11,11176.0
豊富,2008-10-28,7.4,11,11176.0
豊富,2008-10-29,6.7,11,11176.0
豊富,2008-10-30,7.0,11,11176.0
豊富,2008-10-31,11.7,11,11176.0
沼川,2008-10-01,11.4,11,11121.0
沼川,2008-10-02,14.4,11,11121.0
沼川,2008-10-03,11.3,11,11121.0
沼川,2008-10-04,14.7,11,11121.0
沼川,2008-10-05,14.6,11,11121.0
沼川,2008-10-06,16.9,11,11121.0
沼川,2008-10-07,13.9,11,11121.0
沼川,2008-10-08,15.4,11,11121.0
沼川,2008-10-09,16.1,11,11121.0
沼川,2008-10-10,16.9,11,11121.0
沼川,2008-10-11,14.9,11,11121.0
沼川,2008-10-12,13.0,11,11121.0
沼川,2008-10-13,17.0,11,11121.0
沼川,2008-10-14,17.2,11,11121.0
沼川,2008-10-15,16.3,11,11121.0
沼川,2008-10-16,13.3,11,11121.0
沼川,2008-10-17,15.4,11,11121.0
沼川,2008-10-18,14.9,11,11121.0
沼川,2008-10-19,18.4,11,11121.0
沼川,2008-10-20,16.1,11,11121.0
沼川,2008-10-21,16.2,11,11121.0
沼川,2008-10-22,13.3,11,11121.0
沼川,2008-10-23,18.7,11,11121.0
沼川,2008-10-24,18.4,11,11121.0
沼川,2008-10-25,15.2,11,11121.0
沼川,2008-10-26,10.2,11,11121.0
沼川,2008-10-27,8.6,11,11121.0
沼川,2008-10-28,6.8,11,11121.0
沼川,2008-10-29,6.7,11,11121.0
沼川,2008-10-30,7.1,11,11121.0
沼川,2008-10-31,11.8,11,11121.0
宗谷岬,2008-10-01,11.9,11,11001.0
宗谷岬,2008-10-02,13.1,11,11001.0
宗谷岬,2008-10-03,11.6,11,11001.0
宗谷岬,2008-10-04,16.0,11,11001.0
宗谷岬,2008-10-05,14.3,11,11001.0
宗谷岬,2008-10-06,16.1,11,11001.0
宗谷岬,2008-10-07,12.5,11,11001.0
宗谷岬,2008-10-08,13.9,11,11001.0
宗谷岬,2008-10-09,15.4 ),11,11001.0
宗谷岬,2008-10-10,17.4,11,11001.0
宗谷岬,2008-10-11,15.0,11,11001.0
宗谷岬,2008-10-12,13.8,11,11001.0
宗谷岬,2008-10-13,16.7,11,11001.0
宗谷岬,2008-10-14,18.1,11,11001.0
宗谷岬,2008-10-15,14.1,11,11001.0
宗谷岬,2008-10-16,12.0,11,11001.0
宗谷岬,2008-10-17,16.0,11,11001.0
宗谷岬,2008-10-18,13.1,11,11001.0
宗谷岬,2008-10-19,18.4,11,11001.0
宗谷岬,2008-10-20,15.4,11,11001.0
宗谷岬,2008-10-21,15.3,11,11001.0
宗谷岬,2008-10-22,14.3,11,11001.0
宗谷岬,2008-10-23,14.5,11,11001.0
宗谷岬,2008-10-24,17.5,11,11001.0
宗谷岬,2008-10-25,15.9,11,11001.0
宗谷岬,2008-10-26,9.5,11,11001.0
宗谷岬,2008-10-27,8.2,11,11001.0
宗谷岬,2008-10-28,8.3,11,11001.0
宗谷岬,2008-10-29,6.5,11,11001.0
宗谷岬,2008-10-30,8.1,11,11001.0
宗谷岬,2008-10-31,10.5,11,11001.0
浜鬼志別,2008-10-01,12.6,11,11076.0
浜鬼志別,2008-10-02,13.2,11,11076.0
浜鬼志別,2008-10-03,11.2,11,11076.0
浜鬼志別,2008-10-04,15.7,11,11076.0
浜鬼志別,2008-10-05,15.4,11,11076.0
浜鬼志別,2008-10-06,17.3,11,11076.0
浜鬼志別,2008-10-07,13.2,11,11076.0
浜鬼志別,2008-10-08,13.7,11,11076.0
浜鬼志別,2008-10-09,15.3,11,11076.0
浜鬼志別,2008-10-10,17.5 ),11,11076.0
浜鬼志別,2008-10-11,14.9,11,11076.0
浜鬼志別,2008-10-12,12.7,11,11076.0
浜鬼志別,2008-10-13,17.5,11,11076.0
浜鬼志別,2008-10-14,18.5,11,11076.0
浜鬼志別,2008-10-15,13.6,11,11076.0
浜鬼志別,2008-10-16,12.3,11,11076.0
浜鬼志別,2008-10-17,16.5,11,11076.0
浜鬼志別,2008-10-18,14.4,11,11076.0
浜鬼志別,2008-10-19,18.6,11,11076.0
浜鬼志別,2008-10-20,16.6,11,11076.0
浜鬼志別,2008-10-21,16.3,11,11076.0
浜鬼志別,2008-10-22,12.5,11,11076.0
浜鬼志別,2008-10-23,14.2,11,11076.0
浜鬼志別,2008-10-24,16.7,11,11076.0
浜鬼志別,2008-10-25,16.5,11,11076.0
浜鬼志別,2008-10-26,9.5,11,11076.0
浜鬼志別,2008-10-27,8.7,11,11076.0
浜鬼志別,2008-10-28,6.4,11,11076.0
浜鬼志別,2008-10-29,6.8,11,11076.0
浜鬼志別,2008-10-30,7.6,11,11076.0
浜鬼志別,2008-10-31,12.6,11,11076.0
本泊,2008-10-01,14.1,11,11091.0
本泊,2008-10-02,14.0,11,11091.0
本泊,2008-10-03,13.8,11,11091.0
本泊,2008-10-04,14.9,11,11091.0
本泊,2008-10-05,15.1,11,11091.0
本泊,2008-10-06,16.4,11,11091.0
本泊,2008-10-07,14.2 ],11,11091.0
本泊,2008-10-08,14.7,11,11091.0
本泊,2008-10-09,16.6,11,11091.0
本泊,2008-10-10,16.7,11,11091.0
本泊,2008-10-11,16.0,11,11091.0
本泊,2008-10-12,13.3,11,11091.0
本泊,2008-10-13,17.1,11,11091.0
本泊,2008-10-14,17.0,11,11091.0
本泊,2008-10-15,14.4,11,11091.0
本泊,2008-10-16,12.6,11,11091.0
本泊,2008-10-17,16.2,11,11091.0
本泊,2008-10-18,13.9,11,11091.0
本泊,2008-10-19,17.7,11,11091.0
本泊,2008-10-20,15.8,11,11091.0
本泊,2008-10-21,15.6,11,11091.0
本泊,2008-10-22,13.4 ],11,11091.0
本泊,2008-10-23,16.6 ],11,11091.0
本泊,2008-10-24,19.3,11,11091.0
本泊,2008-10-25,14.1,11,11091.0
本泊,2008-10-26,11.7,11,11091.0
本泊,2008-10-27,8.0,11,11091.0
本泊,2008-10-28,7.9,11,11091.0
本泊,2008-10-29,5.6,11,11091.0
本泊,2008-10-30,7.2,11,11091.0
本泊,2008-10-31,9.9,11,11091.0
声問,2008-10-01,11.8,11,11061.0
声問,2008-10-02,13.5,11,11061.0
声問,2008-10-03,11.7,11,11061.0
声問,2008-10-04,15.6,11,11061.0
声問,2008-10-05,15.3,11,11061.0
声問,2008-10-06,16.3,11,11061.0
声問,2008-10-07,13.4,11,11061.0
声問,2008-10-08,15.6,11,11061.0
声問,2008-10-09,15.8,11,11061.0
声問,2008-10-10,17.3,11,11061.0
声問,2008-10-11,15.1,11,11061.0
声問,2008-10-12,13.4,11,11061.0
声問,2008-10-13,17.7,11,11061.0
声問,2008-10-14,18.5,11,11061.0
声問,2008-10-15,14.0,11,11061.0
声問,2008-10-16,12.2,11,11061.0
声問,2008-10-17,16.4,11,11061.0
声問,2008-10-18,14.2,11,11061.0
声問,2008-10-19,18.6,11,11061.0
声問,2008-10-20,16.1,11,11061.0
声問,2008-10-21,16.2,11,11061.0
声問,2008-10-22,13.3 ],11,11061.0
声問,2008-10-23,17.9 ],11,11061.0
声問,2008-10-24,17.5,11,11061.0
声問,2008-10-25,15.1,11,11061.0
声問,2008-10-26,10.2,11,11061.0
声問,2008-10-27,7.7,11,11061.0
声問,2008-10-28,8.3,11,11061.0
声問,2008-10-29,6.2,11,11061.0
声問,2008-10-30,8.4,11,11061.0
声問,2008-10-31,12.0,11,11061.0
礼文,2008-10-01,14.4,11,11046.0
礼文,2008-10-02,14.7,11,11046.0
礼文,2008-10-03,14.2,11,11046.0
礼文,2008-10-04,14.5,11,11046.0
礼文,2008-10-05,14.5,11,11046.0
礼文,2008-10-06,16.3,11,11046.0
礼文,2008-10-07,14.2,11,11046.0
礼文,2008-10-08,14.8,11,11046.0
礼文,2008-10-09,16.8,11,11046.0
礼文,2008-10-10,16.4,11,11046.0
礼文,2008-10-11,15.5,11,11046.0
礼文,2008-10-12,13.6,11,11046.0
礼文,2008-10-13,16.7,11,11046.0
礼文,2008-10-14,16.4,11,11046.0
礼文,2008-10-15,15.4,11,11046.0
礼文,2008-10-16,13.5,11,11046.0
礼文,2008-10-17,15.4,11,11046.0
礼文,2008-10-18,14.4,11,11046.0
礼文,2008-10-19,17.0,11,11046.0
礼文,2008-10-20,15.6,11,11046.0
礼文,2008-10-21,15.3,11,11046.0
礼文,2008-10-22,13.9,11,11046.0
礼文,2008-10-23,14.2 ],11,11046.0
礼文,2008-10-24,16.6 ],11,11046.0
礼文,2008-10-25,14.1,11,11046.0
礼文,2008-10-26,12.6,11,11046.0
礼文,2008-10-27,7.5,11,11046.0
礼文,2008-10-28,7.7,11,11046.0
礼文,2008-10-29,5.7,11,11046.0
礼文,2008-10-30,7.5,11,11046.0
礼文,2008-10-31,9.6,11,11046.0
幌泊,2008-10-01,13.8,11,
幌泊,2008-10-02,14.4,11,
幌泊,2008-10-03,14.1,11,
幌泊,2008-10-04,14.6,11,
幌泊,2008-10-05,14.2,11,
幌泊,2008-10-06,16.6,11,
幌泊,2008-10-07,14.2,11,
幌泊,2008-10-08,14.4,11,
幌泊,2008-10-09,17.1,11,
幌泊,2008-10-10,16.6,11,
幌泊,2008-10-11,15.3,11,
幌泊,2008-10-12,13.6,11,
幌泊,2008-10-13,16.7,11,
幌泊,2008-10-14,16.4,11,
幌泊,2008-10-15,13.9,11,
幌泊,2008-10-16,12.4,11,
幌泊,2008-10-17,15.6,11,
幌泊,2008-10-18,13.5,11,
幌泊,2008-10-19,17.4,11,
幌泊,2008-10-20,15.6,11,
幌泊,2008-10-21,15.5,11,
幌泊,2008-10-22,14.0 ],11,
幌泊,2008-10-23,15.4 ],11,
幌泊,2008-10-24,17.0,11,
幌泊,2008-10-25,14.1,11,
幌泊,2008-10-26,12.3,11,
幌泊,2008-10-27,7.5,11,
幌泊,2008-10-28,8.0,11,
幌泊,2008-10-29,5.5,11,
幌泊,2008-10-30,8.1,11,
幌泊,2008-10-31,9.6,11,
