name,date,maxtemp,prec_no,points_no
稚内,2003-09-01,22.6,11,11016.0
稚内,2003-09-02,22.5,11,11016.0
稚内,2003-09-03,23.1,11,11016.0
稚内,2003-09-04,20.9,11,11016.0
稚内,2003-09-05,18.7,11,11016.0
稚内,2003-09-06,19.6,11,11016.0
稚内,2003-09-07,21.6,11,11016.0
稚内,2003-09-08,19.6,11,11016.0
稚内,2003-09-09,20.1,11,11016.0
稚内,2003-09-10,19.0,11,11016.0
稚内,2003-09-11,23.3,11,11016.0
稚内,2003-09-12,21.6,11,11016.0
稚内,2003-09-13,22.4,11,11016.0
稚内,2003-09-14,19.7,11,11016.0
稚内,2003-09-15,17.5,11,11016.0
稚内,2003-09-16,20.5,11,11016.0
稚内,2003-09-17,21.1,11,11016.0
稚内,2003-09-18,20.0,11,11016.0
稚内,2003-09-19,16.4,11,11016.0
稚内,2003-09-20,17.7,11,11016.0
稚内,2003-09-21,18.2,11,11016.0
稚内,2003-09-22,17.8,11,11016.0
稚内,2003-09-23,19.7,11,11016.0
稚内,2003-09-24,19.3,11,11016.0
稚内,2003-09-25,19.3,11,11016.0
稚内,2003-09-26,16.0,11,11016.0
稚内,2003-09-27,15.5,11,11016.0
稚内,2003-09-28,16.6,11,11016.0
稚内,2003-09-29,16.5,11,11016.0
稚内,2003-09-30,18.5,11,11016.0
沓形,2003-09-01,22.8,11,11151.0
沓形,2003-09-02,21.9,11,11151.0
沓形,2003-09-03,22.1,11,11151.0
沓形,2003-09-04,20.4,11,11151.0
沓形,2003-09-05,19.1,11,11151.0
沓形,2003-09-06,21.0,11,11151.0
沓形,2003-09-07,19.6,11,11151.0
沓形,2003-09-08,18.8,11,11151.0
沓形,2003-09-09,20.2,11,11151.0
沓形,2003-09-10,19.6,11,11151.0
沓形,2003-09-11,22.6,11,11151.0
沓形,2003-09-12,20.9,11,11151.0
沓形,2003-09-13,22.4,11,11151.0
沓形,2003-09-14,20.8,11,11151.0
沓形,2003-09-15,17.0,11,11151.0
沓形,2003-09-16,20.6,11,11151.0
沓形,2003-09-17,20.5,11,11151.0
沓形,2003-09-18,19.5,11,11151.0
沓形,2003-09-19,18.0,11,11151.0
沓形,2003-09-20,16.4,11,11151.0
沓形,2003-09-21,17.6,11,11151.0
沓形,2003-09-22,17.3,11,11151.0
沓形,2003-09-23,19.5,11,11151.0
沓形,2003-09-24,19.4,11,11151.0
沓形,2003-09-25,19.2,11,11151.0
沓形,2003-09-26,16.6,11,11151.0
沓形,2003-09-27,18.3,11,11151.0
沓形,2003-09-28,19.0,11,11151.0
沓形,2003-09-29,17.2,11,11151.0
沓形,2003-09-30,17.8,11,11151.0
浜頓別,2003-09-01,25.4,11,11206.0
浜頓別,2003-09-02,25.0,11,11206.0
浜頓別,2003-09-03,25.5,11,11206.0
浜頓別,2003-09-04,20.3,11,11206.0
浜頓別,2003-09-05,19.2,11,11206.0
浜頓別,2003-09-06,18.9,11,11206.0
浜頓別,2003-09-07,19.7,11,11206.0
浜頓別,2003-09-08,21.1,11,11206.0
浜頓別,2003-09-09,20.8,11,11206.0
浜頓別,2003-09-10,18.8,11,11206.0
浜頓別,2003-09-11,25.5,11,11206.0
浜頓別,2003-09-12,25.1,11,11206.0
浜頓別,2003-09-13,19.8,11,11206.0
浜頓別,2003-09-14,21.0,11,11206.0
浜頓別,2003-09-15,17.6,11,11206.0
浜頓別,2003-09-16,21.3,11,11206.0
浜頓別,2003-09-17,22.3,11,11206.0
浜頓別,2003-09-18,22.6,11,11206.0
浜頓別,2003-09-19,15.8,11,11206.0
浜頓別,2003-09-20,17.5,11,11206.0
浜頓別,2003-09-21,17.9,11,11206.0
浜頓別,2003-09-22,18.2,11,11206.0
浜頓別,2003-09-23,21.0,11,11206.0
浜頓別,2003-09-24,20.7,11,11206.0
浜頓別,2003-09-25,17.8,11,11206.0
浜頓別,2003-09-26,15.0,11,11206.0
浜頓別,2003-09-27,14.9,11,11206.0
浜頓別,2003-09-28,15.4,11,11206.0
浜頓別,2003-09-29,15.5,11,11206.0
浜頓別,2003-09-30,17.0,11,11206.0
北見枝幸,2003-09-01,26.6,11,11291.0
北見枝幸,2003-09-02,27.1,11,11291.0
北見枝幸,2003-09-03,26.8,11,11291.0
北見枝幸,2003-09-04,20.3,11,11291.0
北見枝幸,2003-09-05,18.7,11,11291.0
北見枝幸,2003-09-06,19.2,11,11291.0
北見枝幸,2003-09-07,19.5,11,11291.0
北見枝幸,2003-09-08,20.4,11,11291.0
北見枝幸,2003-09-09,20.1,11,11291.0
北見枝幸,2003-09-10,18.2,11,11291.0
北見枝幸,2003-09-11,26.0,11,11291.0
北見枝幸,2003-09-12,21.5,11,11291.0
北見枝幸,2003-09-13,19.2,11,11291.0
北見枝幸,2003-09-14,22.3,11,11291.0
北見枝幸,2003-09-15,19.0,11,11291.0
北見枝幸,2003-09-16,22.7,11,11291.0
北見枝幸,2003-09-17,22.9,11,11291.0
北見枝幸,2003-09-18,23.3,11,11291.0
北見枝幸,2003-09-19,15.9,11,11291.0
北見枝幸,2003-09-20,18.1,11,11291.0
北見枝幸,2003-09-21,18.7,11,11291.0
北見枝幸,2003-09-22,18.5,11,11291.0
北見枝幸,2003-09-23,21.0,11,11291.0
北見枝幸,2003-09-24,20.9,11,11291.0
北見枝幸,2003-09-25,17.2,11,11291.0
北見枝幸,2003-09-26,15.9,11,11291.0
北見枝幸,2003-09-27,14.4,11,11291.0
北見枝幸,2003-09-28,14.5,11,11291.0
北見枝幸,2003-09-29,16.1,11,11291.0
北見枝幸,2003-09-30,17.7,11,11291.0
歌登,2003-09-01,26.0,11,11316.0
歌登,2003-09-02,27.1,11,11316.0
歌登,2003-09-03,26.4,11,11316.0
歌登,2003-09-04,20.4,11,11316.0
歌登,2003-09-05,22.4,11,11316.0
歌登,2003-09-06,21.2,11,11316.0
歌登,2003-09-07,22.3,11,11316.0
歌登,2003-09-08,20.9,11,11316.0
歌登,2003-09-09,22.8,11,11316.0
歌登,2003-09-10,18.6,11,11316.0
歌登,2003-09-11,25.6,11,11316.0
歌登,2003-09-12,25.3,11,11316.0
歌登,2003-09-13,18.7,11,11316.0
歌登,2003-09-14,21.8,11,11316.0
歌登,2003-09-15,18.4,11,11316.0
歌登,2003-09-16,22.4,11,11316.0
歌登,2003-09-17,22.2,11,11316.0
歌登,2003-09-18,23.2,11,11316.0
歌登,2003-09-19,14.6,11,11316.0
歌登,2003-09-20,19.0,11,11316.0
歌登,2003-09-21,18.0,11,11316.0
歌登,2003-09-22,19.9,11,11316.0
歌登,2003-09-23,21.0,11,11316.0
歌登,2003-09-24,21.3,11,11316.0
