name,date,maxtemp,prec_no,points_no
稚内,2014-11-01,11.4,11,11016
稚内,2014-11-02,13.9,11,11016
稚内,2014-11-03,13.9,11,11016
稚内,2014-11-04,7.7,11,11016
稚内,2014-11-05,13.7,11,11016
稚内,2014-11-06,14.2,11,11016
稚内,2014-11-07,5.5,11,11016
稚内,2014-11-08,9.1,11,11016
稚内,2014-11-09,11.1,11,11016
稚内,2014-11-10,9.7,11,11016
稚内,2014-11-11,12.2,11,11016
稚内,2014-11-12,11.8,11,11016
稚内,2014-11-13,10.3,11,11016
稚内,2014-11-14,0.3,11,11016
稚内,2014-11-15,3.0,11,11016
稚内,2014-11-16,3.3,11,11016
稚内,2014-11-17,2.7,11,11016
稚内,2014-11-18,1.7,11,11016
稚内,2014-11-19,3.6,11,11016
稚内,2014-11-20,5.0,11,11016
稚内,2014-11-21,9.6,11,11016
稚内,2014-11-22,10.1,11,11016
稚内,2014-11-23,4.0,11,11016
稚内,2014-11-24,5.6,11,11016
稚内,2014-11-25,3.0,11,11016
稚内,2014-11-26,6.0,11,11016
稚内,2014-11-27,9.9,11,11016
稚内,2014-11-28,6.1,11,11016
稚内,2014-11-29,6.1,11,11016
稚内,2014-11-30,5.2,11,11016
沓形,2014-11-01,12.2,11,11151
沓形,2014-11-02,15.0,11,11151
沓形,2014-11-03,13.8,11,11151
沓形,2014-11-04,8.0,11,11151
沓形,2014-11-05,13.3 ),11,11151
沓形,2014-11-06,13.0,11,11151
沓形,2014-11-07,6.0,11,11151
沓形,2014-11-08,9.2,11,11151
沓形,2014-11-09,10.2,11,11151
沓形,2014-11-10,11.8,11,11151
沓形,2014-11-11,12.4,11,11151
沓形,2014-11-12,12.1,11,11151
沓形,2014-11-13,11.6,11,11151
沓形,2014-11-14,0.6,11,11151
沓形,2014-11-15,3.0,11,11151
沓形,2014-11-16,3.6,11,11151
沓形,2014-11-17,3.0,11,11151
沓形,2014-11-18,2.5,11,11151
沓形,2014-11-19,5.1,11,11151
沓形,2014-11-20,7.4,11,11151
沓形,2014-11-21,10.1,11,11151
沓形,2014-11-22,9.7,11,11151
沓形,2014-11-23,4.2,11,11151
沓形,2014-11-24,5.6,11,11151
沓形,2014-11-25,3.7,11,11151
沓形,2014-11-26,6.3,11,11151
沓形,2014-11-27,10.0,11,11151
沓形,2014-11-28,6.5,11,11151
沓形,2014-11-29,6.7,11,11151
沓形,2014-11-30,5.9,11,11151
浜頓別,2014-11-01,11.3,11,11206
浜頓別,2014-11-02,14.0,11,11206
浜頓別,2014-11-03,13.4,11,11206
浜頓別,2014-11-04,7.3,11,11206
浜頓別,2014-11-05,14.9,11,11206
浜頓別,2014-11-06,15.1,11,11206
浜頓別,2014-11-07,6.3,11,11206
浜頓別,2014-11-08,9.2,11,11206
浜頓別,2014-11-09,12.6,11,11206
浜頓別,2014-11-10,8.8 ),11,11206
浜頓別,2014-11-11,13.6,11,11206
浜頓別,2014-11-12,12.3,11,11206
浜頓別,2014-11-13,10.0,11,11206
浜頓別,2014-11-14,-0.3,11,11206
浜頓別,2014-11-15,1.9,11,11206
浜頓別,2014-11-16,3.2,11,11206
浜頓別,2014-11-17,3.0,11,11206
浜頓別,2014-11-18,3.1,11,11206
浜頓別,2014-11-19,3.0,11,11206
浜頓別,2014-11-20,5.7,11,11206
浜頓別,2014-11-21,7.2,11,11206
浜頓別,2014-11-22,9.8,11,11206
浜頓別,2014-11-23,3.9,11,11206
浜頓別,2014-11-24,4.8,11,11206
浜頓別,2014-11-25,2.3,11,11206
浜頓別,2014-11-26,5.2,11,11206
浜頓別,2014-11-27,7.0,11,11206
浜頓別,2014-11-28,6.6,11,11206
浜頓別,2014-11-29,6.2,11,11206
浜頓別,2014-11-30,6.2,11,11206
北見枝幸,2014-11-01,10.0,11,11291
北見枝幸,2014-11-02,11.8,11,11291
北見枝幸,2014-11-03,12.4,11,11291
北見枝幸,2014-11-04,7.4,11,11291
北見枝幸,2014-11-05,15.5,11,11291
北見枝幸,2014-11-06,14.5,11,11291
北見枝幸,2014-11-07,6.0,11,11291
北見枝幸,2014-11-08,9.5,11,11291
北見枝幸,2014-11-09,13.5,11,11291
北見枝幸,2014-11-10,10.3,11,11291
北見枝幸,2014-11-11,12.3,11,11291
北見枝幸,2014-11-12,10.8,11,11291
北見枝幸,2014-11-13,8.8,11,11291
北見枝幸,2014-11-14,-0.5,11,11291
北見枝幸,2014-11-15,1.8,11,11291
北見枝幸,2014-11-16,4.0,11,11291
北見枝幸,2014-11-17,2.3 ),11,11291
北見枝幸,2014-11-18,2.1,11,11291
北見枝幸,2014-11-19,2.5,11,11291
北見枝幸,2014-11-20,5.8,11,11291
北見枝幸,2014-11-21,7.7,11,11291
北見枝幸,2014-11-22,10.0,11,11291
北見枝幸,2014-11-23,4.9,11,11291
北見枝幸,2014-11-24,6.1,11,11291
北見枝幸,2014-11-25,2.7,11,11291
北見枝幸,2014-11-26,3.7,11,11291
北見枝幸,2014-11-27,6.8,11,11291
北見枝幸,2014-11-28,7.5,11,11291
北見枝幸,2014-11-29,4.8,11,11291
北見枝幸,2014-11-30,4.5,11,11291
歌登,2014-11-01,11.4,11,11316
歌登,2014-11-02,11.6,11,11316
歌登,2014-11-03,12.1,11,11316
歌登,2014-11-04,7.3,11,11316
歌登,2014-11-05,15.4,11,11316
歌登,2014-11-06,14.5,11,11316
歌登,2014-11-07,5.9,11,11316
歌登,2014-11-08,9.1,11,11316
歌登,2014-11-09,13.2,11,11316
歌登,2014-11-10,7.8,11,11316
歌登,2014-11-11,11.9,11,11316
歌登,2014-11-12,11.2,11,11316
歌登,2014-11-13,8.7,11,11316
歌登,2014-11-14,-0.6,11,11316
歌登,2014-11-15,0.8,11,11316
歌登,2014-11-16,3.3,11,11316
歌登,2014-11-17,3.5,11,11316
歌登,2014-11-18,2.0,11,11316
歌登,2014-11-19,2.2,11,11316
歌登,2014-11-20,5.3,11,11316
歌登,2014-11-21,7.2,11,11316
歌登,2014-11-22,8.0,11,11316
歌登,2014-11-23,4.3,11,11316
歌登,2014-11-24,5.5,11,11316
歌登,2014-11-25,2.2,11,11316
歌登,2014-11-26,4.0,11,11316
歌登,2014-11-27,6.3,11,11316
歌登,2014-11-28,7.2,11,11316
歌登,2014-11-29,4.0,11,11316
歌登,2014-11-30,5.8,11,11316
中頓別,2014-11-01,10.6,11,11276
中頓別,2014-11-02,13.3,11,11276
中頓別,2014-11-03,12.6,11,11276
中頓別,2014-11-04,6.8,11,11276
中頓別,2014-11-05,14.7,11,11276
中頓別,2014-11-06,13.8,11,11276
中頓別,2014-11-07,5.3,11,11276
中頓別,2014-11-08,8.8,11,11276
中頓別,2014-11-09,12.6,11,11276
中頓別,2014-11-10,7.9 ),11,11276
中頓別,2014-11-11,13.0,11,11276
中頓別,2014-11-12,12.2,11,11276
中頓別,2014-11-13,8.8,11,11276
中頓別,2014-11-14,-1.0,11,11276
中頓別,2014-11-15,1.1,11,11276
中頓別,2014-11-16,3.1,11,11276
中頓別,2014-11-17,2.2,11,11276
中頓別,2014-11-18,1.3,11,11276
中頓別,2014-11-19,2.0,11,11276
中頓別,2014-11-20,5.3,11,11276
中頓別,2014-11-21,5.4,11,11276
中頓別,2014-11-22,8.1,11,11276
中頓別,2014-11-23,3.5,11,11276
中頓別,2014-11-24,5.4,11,11276
中頓別,2014-11-25,1.6,11,11276
中頓別,2014-11-26,4.4,11,11276
中頓別,2014-11-27,6.3,11,11276
中頓別,2014-11-28,6.1,11,11276
中頓別,2014-11-29,6.2,11,11276
中頓別,2014-11-30,5.5,11,11276
豊富,2014-11-01,11.5,11,11176
豊富,2014-11-02,14.2,11,11176
豊富,2014-11-03,13.4,11,11176
豊富,2014-11-04,6.6,11,11176
豊富,2014-11-05,13.8,11,11176
豊富,2014-11-06,13.6,11,11176
豊富,2014-11-07,4.8,11,11176
豊富,2014-11-08,8.5,11,11176
豊富,2014-11-09,11.0,11,11176
豊富,2014-11-10,10.6,11,11176
豊富,2014-11-11,11.8,11,11176
豊富,2014-11-12,12.0,11,11176
豊富,2014-11-13,9.7,11,11176
豊富,2014-11-14,-0.6,11,11176
豊富,2014-11-15,2.1,11,11176
豊富,2014-11-16,2.4,11,11176
豊富,2014-11-17,2.1,11,11176
豊富,2014-11-18,2.6,11,11176
豊富,2014-11-19,2.2,11,11176
豊富,2014-11-20,4.8,11,11176
豊富,2014-11-21,9.1,11,11176
豊富,2014-11-22,9.4,11,11176
豊富,2014-11-23,2.1,11,11176
豊富,2014-11-24,6.0,11,11176
豊富,2014-11-25,2.7,11,11176
豊富,2014-11-26,5.7,11,11176
豊富,2014-11-27,9.1,11,11176
豊富,2014-11-28,5.5,11,11176
豊富,2014-11-29,6.3,11,11176
豊富,2014-11-30,6.1,11,11176
沼川,2014-11-01,11.4,11,11121
沼川,2014-11-02,14.2,11,11121
沼川,2014-11-03,13.6,11,11121
沼川,2014-11-04,6.4,11,11121
沼川,2014-11-05,13.5,11,11121
沼川,2014-11-06,13.9,11,11121
沼川,2014-11-07,4.8,11,11121
沼川,2014-11-08,8.7,11,11121
沼川,2014-11-09,11.1,11,11121
沼川,2014-11-10,10.6,11,11121
沼川,2014-11-11,12.2,11,11121
沼川,2014-11-12,12.1,11,11121
沼川,2014-11-13,9.2,11,11121
沼川,2014-11-14,-0.8,11,11121
沼川,2014-11-15,1.3,11,11121
沼川,2014-11-16,1.9,11,11121
沼川,2014-11-17,1.4,11,11121
沼川,2014-11-18,1.7,11,11121
沼川,2014-11-19,2.8,11,11121
沼川,2014-11-20,5.1,11,11121
沼川,2014-11-21,8.8,11,11121
沼川,2014-11-22,9.4,11,11121
沼川,2014-11-23,2.3,11,11121
沼川,2014-11-24,4.3,11,11121
沼川,2014-11-25,2.0,11,11121
沼川,2014-11-26,5.7,11,11121
沼川,2014-11-27,8.4,11,11121
沼川,2014-11-28,5.2,11,11121
沼川,2014-11-29,5.8,11,11121
沼川,2014-11-30,4.9,11,11121
宗谷岬,2014-11-01,10.1,11,11001
宗谷岬,2014-11-02,11.6,11,11001
宗谷岬,2014-11-03,13.2,11,11001
宗谷岬,2014-11-04,7.5,11,11001
宗谷岬,2014-11-05,13.6,11,11001
宗谷岬,2014-11-06,13.7,11,11001
宗谷岬,2014-11-07,5.6,11,11001
宗谷岬,2014-11-08,8.8,11,11001
宗谷岬,2014-11-09,11.2,11,11001
宗谷岬,2014-11-10,8.7,11,11001
宗谷岬,2014-11-11,12.8,11,11001
宗谷岬,2014-11-12,11.1,11,11001
宗谷岬,2014-11-13,8.8,11,11001
宗谷岬,2014-11-14,0.6,11,11001
宗谷岬,2014-11-15,3.1,11,11001
宗谷岬,2014-11-16,3.5,11,11001
宗谷岬,2014-11-17,2.5,11,11001
宗谷岬,2014-11-18,1.8,11,11001
宗谷岬,2014-11-19,3.6,11,11001
宗谷岬,2014-11-20,3.8,11,11001
宗谷岬,2014-11-21,8.5,11,11001
宗谷岬,2014-11-22,10.0,11,11001
宗谷岬,2014-11-23,4.2,11,11001
宗谷岬,2014-11-24,5.5,11,11001
宗谷岬,2014-11-25,3.2,11,11001
宗谷岬,2014-11-26,6.1,11,11001
宗谷岬,2014-11-27,9.5,11,11001
宗谷岬,2014-11-28,6.2,11,11001
宗谷岬,2014-11-29,5.7,11,11001
宗谷岬,2014-11-30,4.9,11,11001
浜鬼志別,2014-11-01,10.2,11,11076
浜鬼志別,2014-11-02,11.0,11,11076
浜鬼志別,2014-11-03,12.1,11,11076
浜鬼志別,2014-11-04,6.3,11,11076
浜鬼志別,2014-11-05,14.0,11,11076
浜鬼志別,2014-11-06,13.7,11,11076
浜鬼志別,2014-11-07,4.8,11,11076
浜鬼志別,2014-11-08,8.8,11,11076
浜鬼志別,2014-11-09,11.5,11,11076
浜鬼志別,2014-11-10,8.6,11,11076
浜鬼志別,2014-11-11,12.7,11,11076
浜鬼志別,2014-11-12,11.1,11,11076
浜鬼志別,2014-11-13,8.7,11,11076
浜鬼志別,2014-11-14,-1.1,11,11076
浜鬼志別,2014-11-15,1.2,11,11076
浜鬼志別,2014-11-16,2.6,11,11076
浜鬼志別,2014-11-17,2.4,11,11076
浜鬼志別,2014-11-18,1.9,11,11076
浜鬼志別,2014-11-19,2.7,11,11076
浜鬼志別,2014-11-20,4.2,11,11076
浜鬼志別,2014-11-21,6.4,11,11076
浜鬼志別,2014-11-22,9.2,11,11076
浜鬼志別,2014-11-23,1.8,11,11076
