name,date,maxtemp,prec_no,points_no
稚内,2018-07-01,20.7,11,11016
稚内,2018-07-02,20.3,11,11016
稚内,2018-07-03,19.9,11,11016
稚内,2018-07-04,11.6,11,11016
稚内,2018-07-05,10.5,11,11016
稚内,2018-07-06,13.3,11,11016
稚内,2018-07-07,15.1,11,11016
稚内,2018-07-08,14.1,11,11016
稚内,2018-07-09,15.0,11,11016
稚内,2018-07-10,17.8,11,11016
稚内,2018-07-11,18.0,11,11016
稚内,2018-07-12,19.4,11,11016
稚内,2018-07-13,17.1,11,11016
稚内,2018-07-14,21.0,11,11016
稚内,2018-07-15,20.0,11,11016
稚内,2018-07-16,16.6,11,11016
稚内,2018-07-17,17.9,11,11016
稚内,2018-07-18,18.3,11,11016
稚内,2018-07-19,21.6,11,11016
稚内,2018-07-20,21.9,11,11016
稚内,2018-07-21,21.2,11,11016
稚内,2018-07-22,18.0,11,11016
稚内,2018-07-23,20.1,11,11016
稚内,2018-07-24,20.5,11,11016
稚内,2018-07-25,24.5,11,11016
稚内,2018-07-26,24.7,11,11016
稚内,2018-07-27,24.5,11,11016
稚内,2018-07-28,25.8,11,11016
稚内,2018-07-29,29.9,11,11016
稚内,2018-07-30,27.2,11,11016
稚内,2018-07-31,25.5,11,11016
沓形,2018-07-01,19.5,11,11151
沓形,2018-07-02,21.2,11,11151
沓形,2018-07-03,20.0,11,11151
沓形,2018-07-04,21.0,11,11151
沓形,2018-07-05,14.8,11,11151
沓形,2018-07-06,16.6,11,11151
沓形,2018-07-07,19.8,11,11151
沓形,2018-07-08,20.0,11,11151
沓形,2018-07-09,18.9,11,11151
沓形,2018-07-10,18.8,11,11151
沓形,2018-07-11,20.3,11,11151
沓形,2018-07-12,18.5,11,11151
沓形,2018-07-13,21.8,11,11151
沓形,2018-07-14,24.3,11,11151
沓形,2018-07-15,21.0,11,11151
沓形,2018-07-16,17.7,11,11151
沓形,2018-07-17,20.5,11,11151
沓形,2018-07-18,21.8,11,11151
沓形,2018-07-19,20.7,11,11151
沓形,2018-07-20,20.0,11,11151
沓形,2018-07-21,19.5,11,11151
沓形,2018-07-22,19.3,11,11151
沓形,2018-07-23,20.4,11,11151
沓形,2018-07-24,21.6,11,11151
沓形,2018-07-25,24.9,11,11151
沓形,2018-07-26,22.8,11,11151
沓形,2018-07-27,23.9,11,11151
