name,date,maxtemp,prec_no,points_no
稚内,2002-08-01,21.8,11,11016.0
稚内,2002-08-02,19.2,11,11016.0
稚内,2002-08-03,21.0,11,11016.0
稚内,2002-08-04,24.0,11,11016.0
稚内,2002-08-05,25.4,11,11016.0
稚内,2002-08-06,17.8,11,11016.0
稚内,2002-08-07,19.8,11,11016.0
稚内,2002-08-08,14.4,11,11016.0
稚内,2002-08-09,15.3,11,11016.0
稚内,2002-08-10,15.3,11,11016.0
稚内,2002-08-11,20.2,11,11016.0
稚内,2002-08-12,20.2,11,11016.0
稚内,2002-08-13,19.4,11,11016.0
稚内,2002-08-14,22.0,11,11016.0
稚内,2002-08-15,23.3,11,11016.0
稚内,2002-08-16,21.3,11,11016.0
稚内,2002-08-17,20.0,11,11016.0
稚内,2002-08-18,19.7,11,11016.0
稚内,2002-08-19,19.6,11,11016.0
稚内,2002-08-20,14.7,11,11016.0
稚内,2002-08-21,14.5,11,11016.0
稚内,2002-08-22,17.2,11,11016.0
稚内,2002-08-23,19.7,11,11016.0
稚内,2002-08-24,18.5,11,11016.0
稚内,2002-08-25,17.4,11,11016.0
稚内,2002-08-26,22.3,11,11016.0
稚内,2002-08-27,22.9,11,11016.0
稚内,2002-08-28,23.6,11,11016.0
稚内,2002-08-29,19.9,11,11016.0
稚内,2002-08-30,19.7,11,11016.0
稚内,2002-08-31,22.5,11,11016.0
沓形,2002-08-01,20.6,11,11151.0
沓形,2002-08-02,20.9,11,11151.0
沓形,2002-08-03,20.4,11,11151.0
沓形,2002-08-04,21.6,11,11151.0
沓形,2002-08-05,23.6,11,11151.0
沓形,2002-08-06,19.9,11,11151.0
沓形,2002-08-07,21.1,11,11151.0
沓形,2002-08-08,19.7,11,11151.0
沓形,2002-08-09,20.6,11,11151.0
沓形,2002-08-10,20.2,11,11151.0
沓形,2002-08-11,23.1,11,11151.0
沓形,2002-08-12,21.2,11,11151.0
沓形,2002-08-13,19.0,11,11151.0
沓形,2002-08-14,21.2,11,11151.0
沓形,2002-08-15,21.5,11,11151.0
沓形,2002-08-16,19.5,11,11151.0
沓形,2002-08-17,23.3,11,11151.0
沓形,2002-08-18,20.0,11,11151.0
沓形,2002-08-19,20.2,11,11151.0
沓形,2002-08-20,16.0,11,11151.0
沓形,2002-08-21,14.4,11,11151.0
沓形,2002-08-22,18.3,11,11151.0
沓形,2002-08-23,19.1,11,11151.0
沓形,2002-08-24,20.7,11,11151.0
沓形,2002-08-25,19.2,11,11151.0
沓形,2002-08-26,21.4,11,11151.0
沓形,2002-08-27,21.6,11,11151.0
沓形,2002-08-28,22.5,11,11151.0
沓形,2002-08-29,18.2,11,11151.0
沓形,2002-08-30,20.4,11,11151.0
沓形,2002-08-31,21.5,11,11151.0
浜頓別,2002-08-01,23.6,11,11206.0
浜頓別,2002-08-02,16.3,11,11206.0
浜頓別,2002-08-03,17.6,11,11206.0
浜頓別,2002-08-04,25.1,11,11206.0
浜頓別,2002-08-05,24.4,11,11206.0
浜頓別,2002-08-06,17.7,11,11206.0
浜頓別,2002-08-07,16.6,11,11206.0
浜頓別,2002-08-08,13.1,11,11206.0
浜頓別,2002-08-09,14.0,11,11206.0
浜頓別,2002-08-10,14.2,11,11206.0
浜頓別,2002-08-11,16.7,11,11206.0
浜頓別,2002-08-12,19.7,11,11206.0
浜頓別,2002-08-13,17.7,11,11206.0
浜頓別,2002-08-14,22.1,11,11206.0
浜頓別,2002-08-15,23.0,11,11206.0
浜頓別,2002-08-16,23.9,11,11206.0
浜頓別,2002-08-17,17.1,11,11206.0
浜頓別,2002-08-18,18.7,11,11206.0
浜頓別,2002-08-19,22.2,11,11206.0
浜頓別,2002-08-20,15.3,11,11206.0
浜頓別,2002-08-21,12.6,11,11206.0
浜頓別,2002-08-22,15.5,11,11206.0
浜頓別,2002-08-23,17.8,11,11206.0
浜頓別,2002-08-24,20.5,11,11206.0
浜頓別,2002-08-25,16.0,11,11206.0
浜頓別,2002-08-26,24.6,11,11206.0
浜頓別,2002-08-27,23.5,11,11206.0
浜頓別,2002-08-28,23.0,11,11206.0
浜頓別,2002-08-29,21.2,11,11206.0
浜頓別,2002-08-30,16.8,11,11206.0
浜頓別,2002-08-31,23.7,11,11206.0
北見枝幸,2002-08-01,23.6,11,11291.0
北見枝幸,2002-08-02,17.3,11,11291.0
北見枝幸,2002-08-03,17.6,11,11291.0
北見枝幸,2002-08-04,24.1,11,11291.0
北見枝幸,2002-08-05,24.5,11,11291.0
北見枝幸,2002-08-06,18.6,11,11291.0
北見枝幸,2002-08-07,17.3,11,11291.0
北見枝幸,2002-08-08,13.6,11,11291.0
北見枝幸,2002-08-09,14.1,11,11291.0
北見枝幸,2002-08-10,×,11,11291.0
北見枝幸,2002-08-11,16.5,11,11291.0
北見枝幸,2002-08-12,18.2,11,11291.0
北見枝幸,2002-08-13,16.7,11,11291.0
