name,date,maxtemp,prec_no,points_no
稚内,2004-06-01,14.0,11,11016.0
稚内,2004-06-02,16.3,11,11016.0
稚内,2004-06-03,17.4,11,11016.0
稚内,2004-06-04,17.7,11,11016.0
稚内,2004-06-05,17.8,11,11016.0
稚内,2004-06-06,18.5,11,11016.0
稚内,2004-06-07,16.1,11,11016.0
稚内,2004-06-08,18.5,11,11016.0
稚内,2004-06-09,16.4,11,11016.0
稚内,2004-06-10,13.1,11,11016.0
稚内,2004-06-11,16.8,11,11016.0
稚内,2004-06-12,16.4,11,11016.0
稚内,2004-06-13,15.9,11,11016.0
稚内,2004-06-14,15.5,11,11016.0
稚内,2004-06-15,13.3,11,11016.0
稚内,2004-06-16,17.3,11,11016.0
稚内,2004-06-17,18.1,11,11016.0
稚内,2004-06-18,19.8,11,11016.0
稚内,2004-06-19,17.9,11,11016.0
稚内,2004-06-20,19.6,11,11016.0
稚内,2004-06-21,20.9,11,11016.0
稚内,2004-06-22,16.5,11,11016.0
稚内,2004-06-23,17.5,11,11016.0
稚内,2004-06-24,17.2,11,11016.0
稚内,2004-06-25,21.5,11,11016.0
稚内,2004-06-26,19.9,11,11016.0
稚内,2004-06-27,21.3,11,11016.0
稚内,2004-06-28,19.7,11,11016.0
稚内,2004-06-29,18.3,11,11016.0
稚内,2004-06-30,16.5,11,11016.0
沓形,2004-06-01,13.7,11,11151.0
沓形,2004-06-02,14.8,11,11151.0
沓形,2004-06-03,16.0,11,11151.0
沓形,2004-06-04,16.8,11,11151.0
沓形,2004-06-05,17.8,11,11151.0
沓形,2004-06-06,17.8,11,11151.0
沓形,2004-06-07,16.9,11,11151.0
沓形,2004-06-08,18.0,11,11151.0
沓形,2004-06-09,15.7,11,11151.0
沓形,2004-06-10,17.8,11,11151.0
沓形,2004-06-11,16.5,11,11151.0
沓形,2004-06-12,16.3,11,11151.0
沓形,2004-06-13,14.3,11,11151.0
沓形,2004-06-14,17.0,11,11151.0
沓形,2004-06-15,15.1,11,11151.0
沓形,2004-06-16,16.6,11,11151.0
沓形,2004-06-17,16.5,11,11151.0
沓形,2004-06-18,19.5,11,11151.0
沓形,2004-06-19,16.8,11,11151.0
沓形,2004-06-20,19.0,11,11151.0
沓形,2004-06-21,21.0,11,11151.0
沓形,2004-06-22,22.7,11,11151.0
沓形,2004-06-23,16.7,11,11151.0
沓形,2004-06-24,16.9,11,11151.0
沓形,2004-06-25,18.8,11,11151.0
沓形,2004-06-26,19.9,11,11151.0
沓形,2004-06-27,17.9,11,11151.0
沓形,2004-06-28,18.4,11,11151.0
沓形,2004-06-29,16.3,11,11151.0
沓形,2004-06-30,15.7,11,11151.0
浜頓別,2004-06-01,17.7,11,11206.0
浜頓別,2004-06-02,20.8,11,11206.0
浜頓別,2004-06-03,22.3,11,11206.0
浜頓別,2004-06-04,24.8,11,11206.0
浜頓別,2004-06-05,18.6,11,11206.0
浜頓別,2004-06-06,24.9,11,11206.0
浜頓別,2004-06-07,19.6,11,11206.0
浜頓別,2004-06-08,16.7,11,11206.0
浜頓別,2004-06-09,21.3,11,11206.0
浜頓別,2004-06-10,12.0,11,11206.0
浜頓別,2004-06-11,23.0,11,11206.0
浜頓別,2004-06-12,18.8,11,11206.0
浜頓別,2004-06-13,18.6,11,11206.0
浜頓別,2004-06-14,21.0,11,11206.0
浜頓別,2004-06-15,13.2,11,11206.0
浜頓別,2004-06-16,20.5,11,11206.0
浜頓別,2004-06-17,23.4,11,11206.0
浜頓別,2004-06-18,26.7,11,11206.0
浜頓別,2004-06-19,22.1,11,11206.0
浜頓別,2004-06-20,25.3,11,11206.0
浜頓別,2004-06-21,20.7,11,11206.0
浜頓別,2004-06-22,17.3,11,11206.0
浜頓別,2004-06-23,18.3,11,11206.0
浜頓別,2004-06-24,19.4,11,11206.0
浜頓別,2004-06-25,20.2,11,11206.0
浜頓別,2004-06-26,15.3,11,11206.0
浜頓別,2004-06-27,21.2,11,11206.0
浜頓別,2004-06-28,21.3,11,11206.0
浜頓別,2004-06-29,23.8,11,11206.0
浜頓別,2004-06-30,17.9,11,11206.0
北見枝幸,2004-06-01,19.5,11,11291.0
北見枝幸,2004-06-02,20.4,11,11291.0
北見枝幸,2004-06-03,25.1,11,11291.0
北見枝幸,2004-06-04,20.8,11,11291.0
北見枝幸,2004-06-05,20.8,11,11291.0
北見枝幸,2004-06-06,27.0,11,11291.0
北見枝幸,2004-06-07,21.0,11,11291.0
北見枝幸,2004-06-08,14.7,11,11291.0
北見枝幸,2004-06-09,20.4,11,11291.0
北見枝幸,2004-06-10,13.0,11,11291.0
北見枝幸,2004-06-11,20.4,11,11291.0
北見枝幸,2004-06-12,16.5,11,11291.0
北見枝幸,2004-06-13,19.8,11,11291.0
北見枝幸,2004-06-14,23.6,11,11291.0
北見枝幸,2004-06-15,13.2,11,11291.0
北見枝幸,2004-06-16,15.5,11,11291.0
北見枝幸,2004-06-17,24.6,11,11291.0
北見枝幸,2004-06-18,28.0,11,11291.0
