name,date,maxtemp,prec_no,points_no
稚内,2005-03-01,-5.3,11,11016.0
稚内,2005-03-02,-4.1,11,11016.0
稚内,2005-03-03,-2.9,11,11016.0
稚内,2005-03-04,-2.4,11,11016.0
稚内,2005-03-05,-1.0,11,11016.0
稚内,2005-03-06,1.9,11,11016.0
稚内,2005-03-07,4.7,11,11016.0
稚内,2005-03-08,1.1,11,11016.0
稚内,2005-03-09,-4.7,11,11016.0
稚内,2005-03-10,-2.5,11,11016.0
稚内,2005-03-11,-3.5,11,11016.0
稚内,2005-03-12,-4.1,11,11016.0
稚内,2005-03-13,-3.4,11,11016.0
稚内,2005-03-14,-0.2,11,11016.0
稚内,2005-03-15,4.9,11,11016.0
稚内,2005-03-16,5.2,11,11016.0
稚内,2005-03-17,5.8,11,11016.0
稚内,2005-03-18,3.7,11,11016.0
稚内,2005-03-19,2.2,11,11016.0
稚内,2005-03-20,4.7,11,11016.0
稚内,2005-03-21,4.5,11,11016.0
稚内,2005-03-22,6.5,11,11016.0
稚内,2005-03-23,4.4,11,11016.0
稚内,2005-03-24,1.8,11,11016.0
稚内,2005-03-25,0.3,11,11016.0
稚内,2005-03-26,1.8,11,11016.0
稚内,2005-03-27,2.7,11,11016.0
稚内,2005-03-28,5.4,11,11016.0
稚内,2005-03-29,1.3,11,11016.0
稚内,2005-03-30,0.5,11,11016.0
稚内,2005-03-31,0.3,11,11016.0
沓形,2005-03-01,-4.4,11,11151.0
沓形,2005-03-02,-4.3,11,11151.0
沓形,2005-03-03,-3.5,11,11151.0
沓形,2005-03-04,-2.9,11,11151.0
沓形,2005-03-05,-0.4,11,11151.0
沓形,2005-03-06,2.4,11,11151.0
沓形,2005-03-07,4.1,11,11151.0
沓形,2005-03-08,0.2,11,11151.0
沓形,2005-03-09,-4.3,11,11151.0
沓形,2005-03-10,-2.9,11,11151.0
沓形,2005-03-11,-1.1,11,11151.0
沓形,2005-03-12,-3.8,11,11151.0
沓形,2005-03-13,-4.1,11,11151.0
沓形,2005-03-14,0.5,11,11151.0
沓形,2005-03-15,4.1,11,11151.0
沓形,2005-03-16,4.5,11,11151.0
沓形,2005-03-17,4.8,11,11151.0
沓形,2005-03-18,2.5,11,11151.0
沓形,2005-03-19,2.7,11,11151.0
沓形,2005-03-20,4.5,11,11151.0
沓形,2005-03-21,4.6,11,11151.0
沓形,2005-03-22,5.3,11,11151.0
沓形,2005-03-23,4.3,11,11151.0
沓形,2005-03-24,0.9,11,11151.0
沓形,2005-03-25,0.0,11,11151.0
沓形,2005-03-26,2.2,11,11151.0
沓形,2005-03-27,1.7,11,11151.0
沓形,2005-03-28,6.9,11,11151.0
沓形,2005-03-29,7.0,11,11151.0
沓形,2005-03-30,0.8,11,11151.0
沓形,2005-03-31,-0.2,11,11151.0
浜頓別,2005-03-01,-5.6,11,11206.0
浜頓別,2005-03-02,-3.1,11,11206.0
浜頓別,2005-03-03,-2.9,11,11206.0
浜頓別,2005-03-04,-2.5,11,11206.0
浜頓別,2005-03-05,-2.5,11,11206.0
浜頓別,2005-03-06,1.5,11,11206.0
浜頓別,2005-03-07,5.5,11,11206.0
浜頓別,2005-03-08,1.6,11,11206.0
浜頓別,2005-03-09,-6.2,11,11206.0
浜頓別,2005-03-10,-2.6,11,11206.0
浜頓別,2005-03-11,-4.1,11,11206.0
浜頓別,2005-03-12,-5.2,11,11206.0
浜頓別,2005-03-13,-3.8,11,11206.0
浜頓別,2005-03-14,0.1,11,11206.0
浜頓別,2005-03-15,5.5,11,11206.0
浜頓別,2005-03-16,6.6,11,11206.0
浜頓別,2005-03-17,6.8,11,11206.0
浜頓別,2005-03-18,1.0,11,11206.0
浜頓別,2005-03-19,0.2,11,11206.0
浜頓別,2005-03-20,5.6,11,11206.0
浜頓別,2005-03-21,4.4,11,11206.0
浜頓別,2005-03-22,8.5,11,11206.0
浜頓別,2005-03-23,4.1,11,11206.0
浜頓別,2005-03-24,3.0,11,11206.0
浜頓別,2005-03-25,-0.7,11,11206.0
浜頓別,2005-03-26,0.9,11,11206.0
浜頓別,2005-03-27,3.0,11,11206.0
浜頓別,2005-03-28,4.5,11,11206.0
浜頓別,2005-03-29,3.3,11,11206.0
浜頓別,2005-03-30,-0.3,11,11206.0
浜頓別,2005-03-31,-0.1,11,11206.0
北見枝幸,2005-03-01,-4.9,11,11291.0
北見枝幸,2005-03-02,-2.6,11,11291.0
北見枝幸,2005-03-03,-1.9,11,11291.0
北見枝幸,2005-03-04,-3.4,11,11291.0
北見枝幸,2005-03-05,-1.6,11,11291.0
北見枝幸,2005-03-06,2.4,11,11291.0
北見枝幸,2005-03-07,6.3,11,11291.0
北見枝幸,2005-03-08,3.6,11,11291.0
北見枝幸,2005-03-09,-5.7,11,11291.0
北見枝幸,2005-03-10,-1.4,11,11291.0
北見枝幸,2005-03-11,-3.8,11,11291.0
北見枝幸,2005-03-12,-4.1,11,11291.0
北見枝幸,2005-03-13,-2.8,11,11291.0
北見枝幸,2005-03-14,0.9,11,11291.0
北見枝幸,2005-03-15,6.5,11,11291.0
北見枝幸,2005-03-16,7.8,11,11291.0
北見枝幸,2005-03-17,7.2,11,11291.0
北見枝幸,2005-03-18,1.7,11,11291.0
北見枝幸,2005-03-19,1.7,11,11291.0
北見枝幸,2005-03-20,7.1,11,11291.0
北見枝幸,2005-03-21,5.2,11,11291.0
北見枝幸,2005-03-22,8.3,11,11291.0
北見枝幸,2005-03-23,5.6,11,11291.0
北見枝幸,2005-03-24,4.5,11,11291.0
北見枝幸,2005-03-25,-1.3,11,11291.0
北見枝幸,2005-03-26,2.5,11,11291.0
北見枝幸,2005-03-27,4.2,11,11291.0
北見枝幸,2005-03-28,3.5,11,11291.0
北見枝幸,2005-03-29,3.8,11,11291.0
北見枝幸,2005-03-30,0.8,11,11291.0
北見枝幸,2005-03-31,2.2,11,11291.0
歌登,2005-03-01,-3.6,11,11316.0
歌登,2005-03-02,-3.5,11,11316.0
歌登,2005-03-03,-1.9,11,11316.0
歌登,2005-03-04,-2.5,11,11316.0
歌登,2005-03-05,-2.2,11,11316.0
歌登,2005-03-06,1.8,11,11316.0
歌登,2005-03-07,5.9,11,11316.0
歌登,2005-03-08,3.0,11,11316.0
歌登,2005-03-09,-5.6,11,11316.0
歌登,2005-03-10,-1.5,11,11316.0
歌登,2005-03-11,-3.1,11,11316.0
歌登,2005-03-12,-4.8,11,11316.0
歌登,2005-03-13,-3.3,11,11316.0
歌登,2005-03-14,0.2,11,11316.0
歌登,2005-03-15,5.8,11,11316.0
歌登,2005-03-16,6.8,11,11316.0
歌登,2005-03-17,7.4,11,11316.0
歌登,2005-03-18,2.5,11,11316.0
歌登,2005-03-19,1.1,11,11316.0
歌登,2005-03-20,6.5,11,11316.0
歌登,2005-03-21,5.0,11,11316.0
歌登,2005-03-22,8.4,11,11316.0
歌登,2005-03-23,4.5,11,11316.0
歌登,2005-03-24,3.4,11,11316.0
歌登,2005-03-25,-1.6,11,11316.0
歌登,2005-03-26,1.3,11,11316.0
歌登,2005-03-27,3.1,11,11316.0
歌登,2005-03-28,5.7,11,11316.0
歌登,2005-03-29,2.9,11,11316.0
歌登,2005-03-30,0.8,11,11316.0
歌登,2005-03-31,1.3,11,11316.0
中頓別,2005-03-01,-4.2,11,11276.0
中頓別,2005-03-02,-3.9,11,11276.0
中頓別,2005-03-03,-2.9,11,11276.0
中頓別,2005-03-04,-3.4,11,11276.0
中頓別,2005-03-05,-2.7,11,11276.0
中頓別,2005-03-06,1.6,11,11276.0
中頓別,2005-03-07,5.3,11,11276.0
中頓別,2005-03-08,0.7,11,11276.0
中頓別,2005-03-09,-6.4,11,11276.0
中頓別,2005-03-10,-1.9,11,11276.0
中頓別,2005-03-11,-3.1,11,11276.0
中頓別,2005-03-12,-5.3,11,11276.0
中頓別,2005-03-13,-3.7,11,11276.0
中頓別,2005-03-14,-0.4,11,11276.0
中頓別,2005-03-15,5.2,11,11276.0
中頓別,2005-03-16,5.8,11,11276.0
中頓別,2005-03-17,7.1,11,11276.0
中頓別,2005-03-18,2.0,11,11276.0
中頓別,2005-03-19,0.4,11,11276.0
中頓別,2005-03-20,5.3,11,11276.0
中頓別,2005-03-21,3.8,11,11276.0
中頓別,2005-03-22,7.6,11,11276.0
中頓別,2005-03-23,3.2,11,11276.0
