name,date,maxtemp,prec_no,points_no
稚内,2007-06-01,12.2,11,11016.0
稚内,2007-06-02,16.0,11,11016.0
稚内,2007-06-03,17.0,11,11016.0
稚内,2007-06-04,19.2,11,11016.0
稚内,2007-06-05,22.5,11,11016.0
稚内,2007-06-06,19.5,11,11016.0
稚内,2007-06-07,17.1,11,11016.0
稚内,2007-06-08,15.9,11,11016.0
稚内,2007-06-09,22.0,11,11016.0
稚内,2007-06-10,20.7,11,11016.0
稚内,2007-06-11,18.6,11,11016.0
稚内,2007-06-12,17.0,11,11016.0
稚内,2007-06-13,16.0,11,11016.0
稚内,2007-06-14,18.0,11,11016.0
稚内,2007-06-15,16.3,11,11016.0
稚内,2007-06-16,20.2,11,11016.0
稚内,2007-06-17,24.0,11,11016.0
稚内,2007-06-18,16.8,11,11016.0
稚内,2007-06-19,15.5,11,11016.0
稚内,2007-06-20,18.0,11,11016.0
稚内,2007-06-21,19.0,11,11016.0
稚内,2007-06-22,20.3,11,11016.0
稚内,2007-06-23,15.4,11,11016.0
稚内,2007-06-24,14.0,11,11016.0
稚内,2007-06-25,16.6,11,11016.0
稚内,2007-06-26,17.3,11,11016.0
稚内,2007-06-27,19.4,11,11016.0
稚内,2007-06-28,17.9,11,11016.0
稚内,2007-06-29,15.5,11,11016.0
稚内,2007-06-30,12.2,11,11016.0
沓形,2007-06-01,15.1,11,11151.0
沓形,2007-06-02,14.5,11,11151.0
沓形,2007-06-03,13.9,11,11151.0
沓形,2007-06-04,16.8,11,11151.0
沓形,2007-06-05,20.7,11,11151.0
沓形,2007-06-06,18.3,11,11151.0
沓形,2007-06-07,18.3,11,11151.0
沓形,2007-06-08,18.9,11,11151.0
沓形,2007-06-09,19.2,11,11151.0
沓形,2007-06-10,19.4,11,11151.0
沓形,2007-06-11,18.1,11,11151.0
沓形,2007-06-12,15.5,11,11151.0
沓形,2007-06-13,14.5,11,11151.0
沓形,2007-06-14,16.2,11,11151.0
沓形,2007-06-15,19.8,11,11151.0
沓形,2007-06-16,17.1,11,11151.0
沓形,2007-06-17,22.4,11,11151.0
沓形,2007-06-18,16.7,11,11151.0
沓形,2007-06-19,14.4,11,11151.0
沓形,2007-06-20,17.6,11,11151.0
沓形,2007-06-21,17.5,11,11151.0
沓形,2007-06-22,19.5,11,11151.0
沓形,2007-06-23,20.9,11,11151.0
沓形,2007-06-24,15.5,11,11151.0
沓形,2007-06-25,19.6,11,11151.0
沓形,2007-06-26,17.9,11,11151.0
沓形,2007-06-27,17.3,11,11151.0
沓形,2007-06-28,19.6,11,11151.0
沓形,2007-06-29,20.5,11,11151.0
沓形,2007-06-30,16.8,11,11151.0
浜頓別,2007-06-01,10.4,11,11206.0
浜頓別,2007-06-02,10.6,11,11206.0
浜頓別,2007-06-03,16.1,11,11206.0
浜頓別,2007-06-04,23.9,11,11206.0
浜頓別,2007-06-05,22.1,11,11206.0
浜頓別,2007-06-06,20.4,11,11206.0
浜頓別,2007-06-07,13.3,11,11206.0
浜頓別,2007-06-08,17.6,11,11206.0
浜頓別,2007-06-09,21.3,11,11206.0
浜頓別,2007-06-10,23.3,11,11206.0
浜頓別,2007-06-11,25.3,11,11206.0
浜頓別,2007-06-12,25.0,11,11206.0
浜頓別,2007-06-13,23.5,11,11206.0
浜頓別,2007-06-14,18.1,11,11206.0
浜頓別,2007-06-15,15.8,11,11206.0
浜頓別,2007-06-16,15.9,11,11206.0
浜頓別,2007-06-17,24.2,11,11206.0
浜頓別,2007-06-18,16.6,11,11206.0
浜頓別,2007-06-19,16.9,11,11206.0
浜頓別,2007-06-20,21.3,11,11206.0
浜頓別,2007-06-21,20.4,11,11206.0
浜頓別,2007-06-22,22.4,11,11206.0
浜頓別,2007-06-23,15.5,11,11206.0
浜頓別,2007-06-24,13.8,11,11206.0
浜頓別,2007-06-25,15.0,11,11206.0
浜頓別,2007-06-26,18.7,11,11206.0
浜頓別,2007-06-27,19.0,11,11206.0
浜頓別,2007-06-28,19.1,11,11206.0
浜頓別,2007-06-29,12.6,11,11206.0
浜頓別,2007-06-30,12.5,11,11206.0
北見枝幸,2007-06-01,7.3,11,11291.0
北見枝幸,2007-06-02,9.2,11,11291.0
北見枝幸,2007-06-03,14.1,11,11291.0
北見枝幸,2007-06-04,17.0,11,11291.0
北見枝幸,2007-06-05,19.2,11,11291.0
北見枝幸,2007-06-06,20.1,11,11291.0
北見枝幸,2007-06-07,13.5,11,11291.0
北見枝幸,2007-06-08,14.7,11,11291.0
北見枝幸,2007-06-09,19.6,11,11291.0
北見枝幸,2007-06-10,22.5,11,11291.0
北見枝幸,2007-06-11,26.9,11,11291.0
北見枝幸,2007-06-12,27.3,11,11291.0
北見枝幸,2007-06-13,26.5,11,11291.0
北見枝幸,2007-06-14,18.9,11,11291.0
北見枝幸,2007-06-15,14.6,11,11291.0
北見枝幸,2007-06-16,15.2,11,11291.0
北見枝幸,2007-06-17,17.9,11,11291.0
北見枝幸,2007-06-18,17.4,11,11291.0
北見枝幸,2007-06-19,15.6,11,11291.0
北見枝幸,2007-06-20,16.0,11,11291.0
北見枝幸,2007-06-21,17.8,11,11291.0
北見枝幸,2007-06-22,19.8,11,11291.0
北見枝幸,2007-06-23,14.5,11,11291.0
北見枝幸,2007-06-24,13.4,11,11291.0
北見枝幸,2007-06-25,13.6,11,11291.0
北見枝幸,2007-06-26,16.2,11,11291.0
北見枝幸,2007-06-27,23.2,11,11291.0
北見枝幸,2007-06-28,19.0,11,11291.0
北見枝幸,2007-06-29,12.1,11,11291.0
北見枝幸,2007-06-30,12.7,11,11291.0
歌登,2007-06-01,11.9,11,11316.0
歌登,2007-06-02,15.2,11,11316.0
歌登,2007-06-03,21.9,11,11316.0
歌登,2007-06-04,24.9,11,11316.0
歌登,2007-06-05,28.0,11,11316.0
歌登,2007-06-06,25.5,11,11316.0
歌登,2007-06-07,18.1,11,11316.0
歌登,2007-06-08,19.4,11,11316.0
歌登,2007-06-09,26.5,11,11316.0
歌登,2007-06-10,24.6,11,11316.0
歌登,2007-06-11,26.2,11,11316.0
歌登,2007-06-12,27.1,11,11316.0
歌登,2007-06-13,26.6,11,11316.0
歌登,2007-06-14,22.3,11,11316.0
歌登,2007-06-15,18.3,11,11316.0
歌登,2007-06-16,19.1,11,11316.0
歌登,2007-06-17,26.9,11,11316.0
歌登,2007-06-18,18.5,11,11316.0
歌登,2007-06-19,21.3,11,11316.0
歌登,2007-06-20,22.7,11,11316.0
歌登,2007-06-21,21.1,11,11316.0
歌登,2007-06-22,24.6,11,11316.0
歌登,2007-06-23,17.4,11,11316.0
歌登,2007-06-24,16.0,11,11316.0
歌登,2007-06-25,14.5,11,11316.0
歌登,2007-06-26,23.2,11,11316.0
歌登,2007-06-27,22.1,11,11316.0
歌登,2007-06-28,20.9,11,11316.0
歌登,2007-06-29,12.3,11,11316.0
