name,date,maxtemp,prec_no,points_no
稚内,2003-07-01,18.0,11,11016.0
稚内,2003-07-02,16.6,11,11016.0
稚内,2003-07-03,19.0,11,11016.0
稚内,2003-07-04,18.7,11,11016.0
稚内,2003-07-05,22.4,11,11016.0
稚内,2003-07-06,21.1,11,11016.0
稚内,2003-07-07,18.4,11,11016.0
稚内,2003-07-08,19.4,11,11016.0
稚内,2003-07-09,22.9,11,11016.0
稚内,2003-07-10,17.6,11,11016.0
稚内,2003-07-11,19.2,11,11016.0
稚内,2003-07-12,16.6,11,11016.0
稚内,2003-07-13,17.0,11,11016.0
稚内,2003-07-14,13.6,11,11016.0
稚内,2003-07-15,13.7,11,11016.0
稚内,2003-07-16,14.3,11,11016.0
稚内,2003-07-17,17.4,11,11016.0
稚内,2003-07-18,17.5,11,11016.0
稚内,2003-07-19,16.9,11,11016.0
稚内,2003-07-20,16.8,11,11016.0
稚内,2003-07-21,15.2,11,11016.0
稚内,2003-07-22,17.9,11,11016.0
稚内,2003-07-23,19.0,11,11016.0
稚内,2003-07-24,18.5,11,11016.0
稚内,2003-07-25,17.0,11,11016.0
稚内,2003-07-26,16.6,11,11016.0
稚内,2003-07-27,14.3,11,11016.0
稚内,2003-07-28,15.5,11,11016.0
稚内,2003-07-29,18.2,11,11016.0
稚内,2003-07-30,14.1,11,11016.0
稚内,2003-07-31,18.6,11,11016.0
沓形,2003-07-01,16.7,11,11151.0
沓形,2003-07-02,18.3,11,11151.0
沓形,2003-07-03,19.4,11,11151.0
沓形,2003-07-04,21.9,11,11151.0
沓形,2003-07-05,22.0,11,11151.0
沓形,2003-07-06,20.5,11,11151.0
沓形,2003-07-07,22.0,11,11151.0
沓形,2003-07-08,21.0,11,11151.0
沓形,2003-07-09,20.1,11,11151.0
沓形,2003-07-10,19.4,11,11151.0
沓形,2003-07-11,19.9,11,11151.0
沓形,2003-07-12,19.7,11,11151.0
沓形,2003-07-13,22.6,11,11151.0
沓形,2003-07-14,17.7,11,11151.0
沓形,2003-07-15,16.3,11,11151.0
沓形,2003-07-16,19.5,11,11151.0
沓形,2003-07-17,18.6,11,11151.0
沓形,2003-07-18,19.6,11,11151.0
沓形,2003-07-19,23.3,11,11151.0
沓形,2003-07-20,18.5,11,11151.0
沓形,2003-07-21,23.0,11,11151.0
沓形,2003-07-22,19.7,11,11151.0
沓形,2003-07-23,19.1,11,11151.0
沓形,2003-07-24,20.6,11,11151.0
沓形,2003-07-25,22.2,11,11151.0
沓形,2003-07-26,20.9,11,11151.0
沓形,2003-07-27,20.3,11,11151.0
沓形,2003-07-28,20.6,11,11151.0
沓形,2003-07-29,20.5,11,11151.0
沓形,2003-07-30,17.5,11,11151.0
沓形,2003-07-31,17.9,11,11151.0
浜頓別,2003-07-01,15.1,11,11206.0
浜頓別,2003-07-02,13.3,11,11206.0
浜頓別,2003-07-03,15.6,11,11206.0
浜頓別,2003-07-04,15.7,11,11206.0
浜頓別,2003-07-05,18.6,11,11206.0
浜頓別,2003-07-06,14.9,11,11206.0
浜頓別,2003-07-07,15.3,11,11206.0
浜頓別,2003-07-08,18.4,11,11206.0
浜頓別,2003-07-09,21.0,11,11206.0
浜頓別,2003-07-10,17.7,11,11206.0
浜頓別,2003-07-11,20.9,11,11206.0
浜頓別,2003-07-12,15.0,11,11206.0
浜頓別,2003-07-13,13.1,11,11206.0
浜頓別,2003-07-14,11.5,11,11206.0
浜頓別,2003-07-15,11.3,11,11206.0
浜頓別,2003-07-16,11.5,11,11206.0
浜頓別,2003-07-17,15.2,11,11206.0
浜頓別,2003-07-18,14.3,11,11206.0
浜頓別,2003-07-19,14.6,11,11206.0
浜頓別,2003-07-20,12.5,11,11206.0
浜頓別,2003-07-21,13.2,11,11206.0
浜頓別,2003-07-22,17.1,11,11206.0
浜頓別,2003-07-23,19.3,11,11206.0
浜頓別,2003-07-24,18.6,11,11206.0
浜頓別,2003-07-25,15.6,11,11206.0
浜頓別,2003-07-26,16.6,11,11206.0
浜頓別,2003-07-27,13.2,11,11206.0
浜頓別,2003-07-28,14.9,11,11206.0
浜頓別,2003-07-29,17.5,11,11206.0
浜頓別,2003-07-30,13.7,11,11206.0
浜頓別,2003-07-31,20.5,11,11206.0
北見枝幸,2003-07-01,14.3,11,11291.0
北見枝幸,2003-07-02,12.9,11,11291.0
北見枝幸,2003-07-03,13.5,11,11291.0
北見枝幸,2003-07-04,15.8,11,11291.0
北見枝幸,2003-07-05,17.4,11,11291.0
北見枝幸,2003-07-06,13.8,11,11291.0
北見枝幸,2003-07-07,14.0,11,11291.0
北見枝幸,2003-07-08,17.4,11,11291.0
北見枝幸,2003-07-09,19.2,11,11291.0
北見枝幸,2003-07-10,18.0,11,11291.0
北見枝幸,2003-07-11,19.9,11,11291.0
北見枝幸,2003-07-12,15.9,11,11291.0
北見枝幸,2003-07-13,12.4,11,11291.0
北見枝幸,2003-07-14,11.6,11,11291.0
北見枝幸,2003-07-15,12.2,11,11291.0
北見枝幸,2003-07-16,11.4,11,11291.0
北見枝幸,2003-07-17,13.0,11,11291.0
北見枝幸,2003-07-18,13.4,11,11291.0
北見枝幸,2003-07-19,13.4,11,11291.0
北見枝幸,2003-07-20,12.6,11,11291.0
北見枝幸,2003-07-21,13.4,11,11291.0
北見枝幸,2003-07-22,16.1,11,11291.0
北見枝幸,2003-07-23,17.8,11,11291.0
北見枝幸,2003-07-24,18.1,11,11291.0
北見枝幸,2003-07-25,15.0,11,11291.0
北見枝幸,2003-07-26,15.7,11,11291.0
北見枝幸,2003-07-27,13.7,11,11291.0
北見枝幸,2003-07-28,15.7,11,11291.0
北見枝幸,2003-07-29,17.4,11,11291.0
北見枝幸,2003-07-30,13.8,11,11291.0
北見枝幸,2003-07-31,21.3,11,11291.0
歌登,2003-07-01,17.9,11,11316.0
歌登,2003-07-02,17.0,11,11316.0
歌登,2003-07-03,20.6,11,11316.0
歌登,2003-07-04,18.3,11,11316.0
歌登,2003-07-05,22.2,11,11316.0
歌登,2003-07-06,20.2,11,11316.0
歌登,2003-07-07,20.5,11,11316.0
歌登,2003-07-08,22.7,11,11316.0
歌登,2003-07-09,25.1,11,11316.0
歌登,2003-07-10,20.4,11,11316.0
歌登,2003-07-11,22.7,11,11316.0
歌登,2003-07-12,19.3,11,11316.0
歌登,2003-07-13,13.5,11,11316.0
歌登,2003-07-14,11.9,11,11316.0
歌登,2003-07-15,14.0,11,11316.0
歌登,2003-07-16,12.7,11,11316.0
歌登,2003-07-17,15.8,11,11316.0
歌登,2003-07-18,16.5,11,11316.0
歌登,2003-07-19,16.9,11,11316.0
歌登,2003-07-20,16.6,11,11316.0
歌登,2003-07-21,15.8,11,11316.0
歌登,2003-07-22,19.8,11,11316.0
歌登,2003-07-23,19.8,11,11316.0
歌登,2003-07-24,22.5,11,11316.0
歌登,2003-07-25,18.2,11,11316.0
歌登,2003-07-26,16.3,11,11316.0
歌登,2003-07-27,14.8,11,11316.0
歌登,2003-07-28,18.0,11,11316.0
歌登,2003-07-29,21.6,11,11316.0
歌登,2003-07-30,13.9,11,11316.0
歌登,2003-07-31,20.5,11,11316.0
中頓別,2003-07-01,19.3,11,11276.0
中頓別,2003-07-02,20.3,11,11276.0
中頓別,2003-07-03,21.6,11,11276.0
中頓別,2003-07-04,21.2,11,11276.0
中頓別,2003-07-05,27.9,11,11276.0
中頓別,2003-07-06,22.4,11,11276.0
中頓別,2003-07-07,21.4,11,11276.0
中頓別,2003-07-08,24.2,11,11276.0
中頓別,2003-07-09,26.1,11,11276.0
中頓別,2003-07-10,19.9,11,11276.0
中頓別,2003-07-11,22.4,11,11276.0
中頓別,2003-07-12,17.2,11,11276.0
中頓別,2003-07-13,16.3,11,11276.0
中頓別,2003-07-14,11.9,11,11276.0
中頓別,2003-07-15,12.2,11,11276.0
中頓別,2003-07-16,14.4,11,11276.0
中頓別,2003-07-17,22.1,11,11276.0
中頓別,2003-07-18,21.8,11,11276.0
中頓別,2003-07-19,22.4,11,11276.0
