name,date,maxtemp,prec_no,points_no
稚内,2011-03-01,1.0,11,11016
稚内,2011-03-02,-1.2,11,11016
稚内,2011-03-03,-2.5,11,11016
稚内,2011-03-04,-1.4,11,11016
稚内,2011-03-05,0.3,11,11016
稚内,2011-03-06,2.7,11,11016
稚内,2011-03-07,-0.5,11,11016
稚内,2011-03-08,-1.7,11,11016
稚内,2011-03-09,-1.1,11,11016
稚内,2011-03-10,-0.3,11,11016
稚内,2011-03-11,1.1,11,11016
稚内,2011-03-12,2.5,11,11016
稚内,2011-03-13,2.8,11,11016
稚内,2011-03-14,4.1,11,11016
稚内,2011-03-15,0.7,11,11016
稚内,2011-03-16,-2.5,11,11016
稚内,2011-03-17,-0.8,11,11016
稚内,2011-03-18,4.0,11,11016
稚内,2011-03-19,5.7,11,11016
稚内,2011-03-20,4.0,11,11016
稚内,2011-03-21,2.1,11,11016
稚内,2011-03-22,0.1,11,11016
稚内,2011-03-23,-0.2,11,11016
稚内,2011-03-24,1.7,11,11016
稚内,2011-03-25,2.3,11,11016
稚内,2011-03-26,1.2,11,11016
稚内,2011-03-27,1.1,11,11016
稚内,2011-03-28,5.6,11,11016
稚内,2011-03-29,6.8,11,11016
稚内,2011-03-30,6.6,11,11016
稚内,2011-03-31,8.0,11,11016
沓形,2011-03-01,1.4,11,11151
沓形,2011-03-02,-0.7,11,11151
沓形,2011-03-03,-2.7,11,11151
沓形,2011-03-04,-1.3,11,11151
沓形,2011-03-05,0.8,11,11151
沓形,2011-03-06,2.0,11,11151
沓形,2011-03-07,0.9,11,11151
沓形,2011-03-08,-2.1,11,11151
沓形,2011-03-09,-1.4,11,11151
沓形,2011-03-10,-0.2,11,11151
沓形,2011-03-11,0.3 ],11,11151
沓形,2011-03-12,3.4,11,11151
沓形,2011-03-13,3.9,11,11151
沓形,2011-03-14,4.2,11,11151
沓形,2011-03-15,-0.1,11,11151
沓形,2011-03-16,-2.2,11,11151
沓形,2011-03-17,-0.9,11,11151
沓形,2011-03-18,4.0,11,11151
沓形,2011-03-19,5.0,11,11151
沓形,2011-03-20,4.0,11,11151
沓形,2011-03-21,1.9,11,11151
沓形,2011-03-22,0.3,11,11151
沓形,2011-03-23,-0.7,11,11151
沓形,2011-03-24,2.0,11,11151
沓形,2011-03-25,1.6,11,11151
沓形,2011-03-26,1.7,11,11151
沓形,2011-03-27,1.8,11,11151
沓形,2011-03-28,4.6,11,11151
沓形,2011-03-29,6.7,11,11151
沓形,2011-03-30,5.1,11,11151
沓形,2011-03-31,6.9,11,11151
浜頓別,2011-03-01,1.5,11,11206
浜頓別,2011-03-02,0.0,11,11206
浜頓別,2011-03-03,-2.2,11,11206
浜頓別,2011-03-04,-1.4,11,11206
浜頓別,2011-03-05,1.0,11,11206
浜頓別,2011-03-06,2.2,11,11206
浜頓別,2011-03-07,0.6,11,11206
浜頓別,2011-03-08,-1.1,11,11206
浜頓別,2011-03-09,-1.2,11,11206
浜頓別,2011-03-10,-0.2,11,11206
浜頓別,2011-03-11,1.8 ],11,11206
浜頓別,2011-03-12,2.1,11,11206
浜頓別,2011-03-13,3.3,11,11206
浜頓別,2011-03-14,4.0,11,11206
