name,date,maxtemp,prec_no,points_no
稚内,2018-09-01,19.7,11,11016
稚内,2018-09-02,21.6,11,11016
稚内,2018-09-03,22.6,11,11016
稚内,2018-09-04,23.1,11,11016
稚内,2018-09-05,23.8,11,11016
稚内,2018-09-06,22.8,11,11016
稚内,2018-09-07,25.7,11,11016
稚内,2018-09-08,21.6,11,11016
稚内,2018-09-09,19.1,11,11016
稚内,2018-09-10,15.8,11,11016
稚内,2018-09-11,18.0,11,11016
稚内,2018-09-12,20.6,11,11016
稚内,2018-09-13,20.9,11,11016
稚内,2018-09-14,22.7,11,11016
稚内,2018-09-15,22.4,11,11016
稚内,2018-09-16,22.6,11,11016
稚内,2018-09-17,21.6,11,11016
稚内,2018-09-18,19.9,11,11016
稚内,2018-09-19,19.0,11,11016
稚内,2018-09-20,20.2,11,11016
稚内,2018-09-21,21.1,11,11016
稚内,2018-09-22,18.9,11,11016
稚内,2018-09-23,19.5,11,11016
稚内,2018-09-24,21.4,11,11016
稚内,2018-09-25,18.5,11,11016
稚内,2018-09-26,16.5,11,11016
稚内,2018-09-27,16.1,11,11016
稚内,2018-09-28,16.7,11,11016
稚内,2018-09-29,19.2,11,11016
稚内,2018-09-30,19.6,11,11016
沓形,2018-09-01,19.8,11,11151
沓形,2018-09-02,21.0,11,11151
沓形,2018-09-03,22.4,11,11151
沓形,2018-09-04,26.7,11,11151
沓形,2018-09-05,28.1,11,11151
沓形,2018-09-06,22.2,11,11151
沓形,2018-09-07,24.4,11,11151
沓形,2018-09-08,20.1,11,11151
沓形,2018-09-09,18.8,11,11151
沓形,2018-09-10,16.8,11,11151
沓形,2018-09-11,18.2,11,11151
沓形,2018-09-12,20.9,11,11151
沓形,2018-09-13,21.8,11,11151
沓形,2018-09-14,21.1,11,11151
沓形,2018-09-15,21.6,11,11151
沓形,2018-09-16,22.2,11,11151
沓形,2018-09-17,21.4,11,11151
沓形,2018-09-18,19.7,11,11151
沓形,2018-09-19,18.9,11,11151
沓形,2018-09-20,20.0,11,11151
沓形,2018-09-21,20.4,11,11151
沓形,2018-09-22,19.4,11,11151
沓形,2018-09-23,19.3,11,11151
沓形,2018-09-24,22.1,11,11151
沓形,2018-09-25,17.6,11,11151
沓形,2018-09-26,17.3,11,11151
沓形,2018-09-27,17.5,11,11151
沓形,2018-09-28,17.4,11,11151
沓形,2018-09-29,19.4,11,11151
沓形,2018-09-30,20.7,11,11151
浜頓別,2018-09-01,19.0,11,11206
浜頓別,2018-09-02,21.8,11,11206
浜頓別,2018-09-03,20.8,11,11206
浜頓別,2018-09-04,22.9,11,11206
浜頓別,2018-09-05,26.6,11,11206
浜頓別,2018-09-06,25.2,11,11206
浜頓別,2018-09-07,27.2,11,11206
浜頓別,2018-09-08,21.5,11,11206
浜頓別,2018-09-09,20.2,11,11206
浜頓別,2018-09-10,15.3,11,11206
浜頓別,2018-09-11,17.6,11,11206
浜頓別,2018-09-12,22.3,11,11206
浜頓別,2018-09-13,22.8,11,11206
浜頓別,2018-09-14,23.2,11,11206
浜頓別,2018-09-15,24.7,11,11206
浜頓別,2018-09-16,22.7,11,11206
浜頓別,2018-09-17,22.4,11,11206
浜頓別,2018-09-18,19.4,11,11206
浜頓別,2018-09-19,19.1,11,11206
浜頓別,2018-09-20,20.7,11,11206
浜頓別,2018-09-21,20.9,11,11206
浜頓別,2018-09-22,17.9,11,11206
浜頓別,2018-09-23,19.0,11,11206
浜頓別,2018-09-24,23.5,11,11206
浜頓別,2018-09-25,18.2,11,11206
浜頓別,2018-09-26,16.0,11,11206
浜頓別,2018-09-27,15.5,11,11206
浜頓別,2018-09-28,16.9,11,11206
浜頓別,2018-09-29,19.7,11,11206
浜頓別,2018-09-30,20.3,11,11206
