name,date,maxtemp,prec_no,points_no
稚内,2012-11-01,9.6,11,11016
稚内,2012-11-02,9.4,11,11016
稚内,2012-11-03,8.9,11,11016
稚内,2012-11-04,7.0,11,11016
稚内,2012-11-05,6.4,11,11016
稚内,2012-11-06,12.6,11,11016
稚内,2012-11-07,9.3,11,11016
稚内,2012-11-08,8.5,11,11016
稚内,2012-11-09,7.9,11,11016
稚内,2012-11-10,6.2,11,11016
稚内,2012-11-11,7.3,11,11016
稚内,2012-11-12,8.2,11,11016
稚内,2012-11-13,11.3,11,11016
稚内,2012-11-14,7.4,11,11016
稚内,2012-11-15,6.1,11,11016
稚内,2012-11-16,7.7,11,11016
稚内,2012-11-17,6.4,11,11016
稚内,2012-11-18,4.9,11,11016
稚内,2012-11-19,3.0,11,11016
稚内,2012-11-20,2.6,11,11016
稚内,2012-11-21,2.5,11,11016
稚内,2012-11-22,3.2,11,11016
稚内,2012-11-23,2.5,11,11016
稚内,2012-11-24,-0.7,11,11016
稚内,2012-11-25,3.0,11,11016
稚内,2012-11-26,3.5,11,11016
稚内,2012-11-27,2.6,11,11016
稚内,2012-11-28,3.2,11,11016
稚内,2012-11-29,6.3,11,11016
稚内,2012-11-30,-0.8,11,11016
沓形,2012-11-01,10.6,11,11151
沓形,2012-11-02,9.3,11,11151
沓形,2012-11-03,8.6,11,11151
沓形,2012-11-04,8.0,11,11151
沓形,2012-11-05,8.9,11,11151
沓形,2012-11-06,13.7,11,11151
沓形,2012-11-07,11.9,11,11151
沓形,2012-11-08,10.1,11,11151
沓形,2012-11-09,8.3,11,11151
沓形,2012-11-10,6.7,11,11151
沓形,2012-11-11,8.5,11,11151
沓形,2012-11-12,11.3,11,11151
沓形,2012-11-13,10.9,11,11151
沓形,2012-11-14,8.6,11,11151
沓形,2012-11-15,6.8,11,11151
沓形,2012-11-16,7.6,11,11151
沓形,2012-11-17,6.7,11,11151
沓形,2012-11-18,3.3,11,11151
沓形,2012-11-19,3.5,11,11151
沓形,2012-11-20,3.0,11,11151
沓形,2012-11-21,4.0,11,11151
沓形,2012-11-22,3.9,11,11151
沓形,2012-11-23,2.9,11,11151
沓形,2012-11-24,-0.4,11,11151
沓形,2012-11-25,4.0,11,11151
