name,date,maxtemp,prec_no,points_no
稚内,2013-12-01,2.0,11,11016
稚内,2013-12-02,1.8,11,11016
稚内,2013-12-03,3.9,11,11016
稚内,2013-12-04,5.5,11,11016
稚内,2013-12-05,5.5,11,11016
稚内,2013-12-06,3.5,11,11016
稚内,2013-12-07,2.9,11,11016
稚内,2013-12-08,1.7,11,11016
稚内,2013-12-09,2.3,11,11016
稚内,2013-12-10,4.1,11,11016
稚内,2013-12-11,3.7,11,11016
稚内,2013-12-12,1.3,11,11016
稚内,2013-12-13,-1.7,11,11016
稚内,2013-12-14,-0.2,11,11016
稚内,2013-12-15,4.8,11,11016
稚内,2013-12-16,4.4,11,11016
稚内,2013-12-17,2.9,11,11016
稚内,2013-12-18,1.8,11,11016
稚内,2013-12-19,0.9,11,11016
稚内,2013-12-20,1.2,11,11016
稚内,2013-12-21,0.4,11,11016
稚内,2013-12-22,-0.8,11,11016
稚内,2013-12-23,-0.1,11,11016
稚内,2013-12-24,0.0,11,11016
稚内,2013-12-25,-1.4,11,11016
稚内,2013-12-26,0.1,11,11016
稚内,2013-12-27,-0.5,11,11016
稚内,2013-12-28,-2.6,11,11016
稚内,2013-12-29,-2.8,11,11016
稚内,2013-12-30,-2.0,11,11016
稚内,2013-12-31,1.9,11,11016
沓形,2013-12-01,3.0,11,11151
沓形,2013-12-02,2.4,11,11151
沓形,2013-12-03,3.8,11,11151
沓形,2013-12-04,6.1,11,11151
沓形,2013-12-05,5.9,11,11151
沓形,2013-12-06,4.0,11,11151
沓形,2013-12-07,2.3,11,11151
沓形,2013-12-08,1.3,11,11151
沓形,2013-12-09,2.1,11,11151
沓形,2013-12-10,4.8,11,11151
沓形,2013-12-11,3.2,11,11151
沓形,2013-12-12,1.2,11,11151
沓形,2013-12-13,-2.0,11,11151
沓形,2013-12-14,-0.3,11,11151
沓形,2013-12-15,4.4,11,11151
沓形,2013-12-16,3.6,11,11151
沓形,2013-12-17,3.3,11,11151
沓形,2013-12-18,2.0,11,11151
沓形,2013-12-19,0.4,11,11151
沓形,2013-12-20,2.2,11,11151
沓形,2013-12-21,0.6,11,11151
沓形,2013-12-22,-0.7,11,11151
沓形,2013-12-23,-0.6,11,11151
沓形,2013-12-24,0.0,11,11151
沓形,2013-12-25,-0.3,11,11151
沓形,2013-12-26,0.9,11,11151
沓形,2013-12-27,0.8,11,11151
沓形,2013-12-28,-1.8,11,11151
沓形,2013-12-29,-1.9,11,11151
沓形,2013-12-30,-1.0,11,11151
沓形,2013-12-31,2.3,11,11151
浜頓別,2013-12-01,0.5,11,11206
浜頓別,2013-12-02,1.6,11,11206
浜頓別,2013-12-03,3.6,11,11206
浜頓別,2013-12-04,4.4,11,11206
浜頓別,2013-12-05,4.9,11,11206
浜頓別,2013-12-06,3.0,11,11206
浜頓別,2013-12-07,2.0,11,11206
浜頓別,2013-12-08,1.4,11,11206
浜頓別,2013-12-09,1.4,11,11206
浜頓別,2013-12-10,4.2,11,11206
浜頓別,2013-12-11,2.8,11,11206
浜頓別,2013-12-12,0.1,11,11206
浜頓別,2013-12-13,-1.2,11,11206
浜頓別,2013-12-14,-0.6,11,11206
浜頓別,2013-12-15,3.7,11,11206
浜頓別,2013-12-16,3.5,11,11206
浜頓別,2013-12-17,2.6,11,11206
浜頓別,2013-12-18,1.5,11,11206
浜頓別,2013-12-19,0.9,11,11206
浜頓別,2013-12-20,1.1,11,11206
浜頓別,2013-12-21,0.1,11,11206
浜頓別,2013-12-22,-1.8,11,11206
浜頓別,2013-12-23,-1.5,11,11206
浜頓別,2013-12-24,-0.1,11,11206
浜頓別,2013-12-25,-1.4,11,11206
浜頓別,2013-12-26,-0.1,11,11206
浜頓別,2013-12-27,0.2,11,11206
浜頓別,2013-12-28,-2.3,11,11206
浜頓別,2013-12-29,-3.8,11,11206
浜頓別,2013-12-30,-2.0,11,11206
浜頓別,2013-12-31,0.4,11,11206
北見枝幸,2013-12-01,-0.2,11,11291
北見枝幸,2013-12-02,1.8,11,11291
北見枝幸,2013-12-03,3.9,11,11291
北見枝幸,2013-12-04,3.8,11,11291
北見枝幸,2013-12-05,3.2,11,11291
北見枝幸,2013-12-06,3.6,11,11291
北見枝幸,2013-12-07,2.7,11,11291
北見枝幸,2013-12-08,2.3,11,11291
北見枝幸,2013-12-09,1.1,11,11291
北見枝幸,2013-12-10,4.2,11,11291
北見枝幸,2013-12-11,3.1,11,11291
北見枝幸,2013-12-12,1.1,11,11291
北見枝幸,2013-12-13,-0.9,11,11291
北見枝幸,2013-12-14,-1.1,11,11291
北見枝幸,2013-12-15,3.0,11,11291
北見枝幸,2013-12-16,3.3,11,11291
北見枝幸,2013-12-17,2.4,11,11291
北見枝幸,2013-12-18,1.5,11,11291
北見枝幸,2013-12-19,0.6,11,11291
北見枝幸,2013-12-20,1.2,11,11291
北見枝幸,2013-12-21,0.0,11,11291
北見枝幸,2013-12-22,-2.0,11,11291
北見枝幸,2013-12-23,-0.8,11,11291
北見枝幸,2013-12-24,0.0,11,11291
北見枝幸,2013-12-25,-0.3,11,11291
北見枝幸,2013-12-26,-0.4,11,11291
北見枝幸,2013-12-27,0.7,11,11291
北見枝幸,2013-12-28,-2.1,11,11291
北見枝幸,2013-12-29,-3.4,11,11291
北見枝幸,2013-12-30,-1.9,11,11291
北見枝幸,2013-12-31,0.1,11,11291
歌登,2013-12-01,-0.2,11,11316
歌登,2013-12-02,0.8,11,11316
歌登,2013-12-03,2.7,11,11316
歌登,2013-12-04,2.2,11,11316
歌登,2013-12-05,2.6,11,11316
歌登,2013-12-06,3.6,11,11316
歌登,2013-12-07,1.1,11,11316
歌登,2013-12-08,0.8,11,11316
歌登,2013-12-09,0.4,11,11316
歌登,2013-12-10,2.2,11,11316
歌登,2013-12-11,2.1,11,11316
歌登,2013-12-12,0.5,11,11316
歌登,2013-12-13,-1.1 ),11,11316
歌登,2013-12-14,-2.2,11,11316
歌登,2013-12-15,2.1,11,11316
