name,date,maxtemp,prec_no,points_no
稚内,2014-04-01,3.1,11,11016
稚内,2014-04-02,3.8,11,11016
稚内,2014-04-03,1.8,11,11016
稚内,2014-04-04,-0.5,11,11016
稚内,2014-04-05,0.8,11,11016
稚内,2014-04-06,1.7,11,11016
稚内,2014-04-07,2.9,11,11016
稚内,2014-04-08,5.1,11,11016
稚内,2014-04-09,7.2,11,11016
稚内,2014-04-10,2.5,11,11016
稚内,2014-04-11,2.2,11,11016
稚内,2014-04-12,2.1,11,11016
稚内,2014-04-13,5.4,11,11016
稚内,2014-04-14,7.6,11,11016
稚内,2014-04-15,9.6,11,11016
稚内,2014-04-16,5.7,11,11016
稚内,2014-04-17,6.3,11,11016
稚内,2014-04-18,4.1,11,11016
稚内,2014-04-19,5.4,11,11016
稚内,2014-04-20,6.7,11,11016
稚内,2014-04-21,11.0,11,11016
稚内,2014-04-22,8.2,11,11016
稚内,2014-04-23,9.1,11,11016
稚内,2014-04-24,9.1,11,11016
稚内,2014-04-25,10.7,11,11016
稚内,2014-04-26,14.3,11,11016
稚内,2014-04-27,13.7,11,11016
稚内,2014-04-28,9.3,11,11016
稚内,2014-04-29,9.6,11,11016
稚内,2014-04-30,17.4,11,11016
沓形,2014-04-01,3.1,11,11151
沓形,2014-04-02,4.3,11,11151
沓形,2014-04-03,4.0,11,11151
沓形,2014-04-04,0.9,11,11151
沓形,2014-04-05,2.1,11,11151
沓形,2014-04-06,1.2,11,11151
沓形,2014-04-07,3.9,11,11151
沓形,2014-04-08,5.0,11,11151
沓形,2014-04-09,6.7,11,11151
沓形,2014-04-10,3.8,11,11151
沓形,2014-04-11,2.3,11,11151
沓形,2014-04-12,2.4,11,11151
沓形,2014-04-13,4.2,11,11151
沓形,2014-04-14,7.1,11,11151
沓形,2014-04-15,7.7,11,11151
沓形,2014-04-16,4.9,11,11151
沓形,2014-04-17,5.6,11,11151
沓形,2014-04-18,4.4,11,11151
沓形,2014-04-19,4.1,11,11151
沓形,2014-04-20,6.7,11,11151
沓形,2014-04-21,9.6,11,11151
沓形,2014-04-22,10.7,11,11151
沓形,2014-04-23,5.4,11,11151
沓形,2014-04-24,8.4,11,11151
沓形,2014-04-25,8.0,11,11151
沓形,2014-04-26,13.8,11,11151
沓形,2014-04-27,13.2,11,11151
沓形,2014-04-28,6.9,11,11151
沓形,2014-04-29,9.3,11,11151
沓形,2014-04-30,14.1,11,11151
浜頓別,2014-04-01,3.2,11,11206
浜頓別,2014-04-02,2.3,11,11206
浜頓別,2014-04-03,2.3,11,11206
浜頓別,2014-04-04,-0.4,11,11206
浜頓別,2014-04-05,1.3,11,11206
浜頓別,2014-04-06,2.7,11,11206
浜頓別,2014-04-07,3.6,11,11206
浜頓別,2014-04-08,6.1,11,11206
浜頓別,2014-04-09,8.5,11,11206
浜頓別,2014-04-10,3.2,11,11206
浜頓別,2014-04-11,2.1,11,11206
浜頓別,2014-04-12,1.9,11,11206
浜頓別,2014-04-13,6.7,11,11206
浜頓別,2014-04-14,9.9,11,11206
浜頓別,2014-04-15,12.5,11,11206
浜頓別,2014-04-16,5.6,11,11206
浜頓別,2014-04-17,6.7,11,11206
浜頓別,2014-04-18,4.0,11,11206
浜頓別,2014-04-19,4.2,11,11206
浜頓別,2014-04-20,10.4,11,11206
浜頓別,2014-04-21,13.6,11,11206
浜頓別,2014-04-22,8.8,11,11206
浜頓別,2014-04-23,13.5,11,11206
浜頓別,2014-04-24,15.2,11,11206
浜頓別,2014-04-25,17.2,11,11206
浜頓別,2014-04-26,21.1,11,11206
浜頓別,2014-04-27,22.6,11,11206
浜頓別,2014-04-28,11.0,11,11206
浜頓別,2014-04-29,15.3,11,11206
浜頓別,2014-04-30,18.4,11,11206
北見枝幸,2014-04-01,3.4,11,11291
北見枝幸,2014-04-02,1.6,11,11291
北見枝幸,2014-04-03,2.3,11,11291
北見枝幸,2014-04-04,-0.8,11,11291
北見枝幸,2014-04-05,1.6,11,11291
北見枝幸,2014-04-06,2.3,11,11291
北見枝幸,2014-04-07,4.8,11,11291
北見枝幸,2014-04-08,6.9,11,11291
北見枝幸,2014-04-09,8.6,11,11291
北見枝幸,2014-04-10,3.1,11,11291
北見枝幸,2014-04-11,2.7,11,11291
北見枝幸,2014-04-12,2.9,11,11291
北見枝幸,2014-04-13,6.1,11,11291
北見枝幸,2014-04-14,11.2,11,11291
北見枝幸,2014-04-15,14.1,11,11291
北見枝幸,2014-04-16,6.9,11,11291
北見枝幸,2014-04-17,8.5,11,11291
北見枝幸,2014-04-18,4.6,11,11291
北見枝幸,2014-04-19,2.4,11,11291
北見枝幸,2014-04-20,10.4,11,11291
北見枝幸,2014-04-21,9.9,11,11291
北見枝幸,2014-04-22,7.3,11,11291
北見枝幸,2014-04-23,9.7,11,11291
北見枝幸,2014-04-24,16.1,11,11291
北見枝幸,2014-04-25,18.3,11,11291
北見枝幸,2014-04-26,22.8,11,11291
北見枝幸,2014-04-27,22.2,11,11291
北見枝幸,2014-04-28,10.9,11,11291
北見枝幸,2014-04-29,16.5,11,11291
北見枝幸,2014-04-30,15.3,11,11291
歌登,2014-04-01,4.7,11,11316
歌登,2014-04-02,3.8,11,11316
歌登,2014-04-03,3.9,11,11316
歌登,2014-04-04,-0.8,11,11316
歌登,2014-04-05,1.5,11,11316
歌登,2014-04-06,1.6,11,11316
歌登,2014-04-07,4.4,11,11316
歌登,2014-04-08,5.6,11,11316
歌登,2014-04-09,7.9,11,11316
歌登,2014-04-10,2.4,11,11316
歌登,2014-04-11,1.7,11,11316
歌登,2014-04-12,3.6,11,11316
歌登,2014-04-13,7.2,11,11316
歌登,2014-04-14,10.3,11,11316
歌登,2014-04-15,13.9,11,11316
歌登,2014-04-16,5.1,11,11316
歌登,2014-04-17,6.7,11,11316
歌登,2014-04-18,3.3,11,11316
歌登,2014-04-19,4.3,11,11316
歌登,2014-04-20,10.6,11,11316
歌登,2014-04-21,12.1,11,11316
歌登,2014-04-22,9.3,11,11316
歌登,2014-04-23,13.3,11,11316
歌登,2014-04-24,14.9,11,11316
歌登,2014-04-25,17.6,11,11316
歌登,2014-04-26,21.5,11,11316
歌登,2014-04-27,21.0,11,11316
歌登,2014-04-28,11.0,11,11316
歌登,2014-04-29,15.9,11,11316
歌登,2014-04-30,21.0,11,11316
中頓別,2014-04-01,3.9,11,11276
中頓別,2014-04-02,3.0,11,11276
中頓別,2014-04-03,3.2,11,11276
中頓別,2014-04-04,-0.7,11,11276
中頓別,2014-04-05,1.4,11,11276
中頓別,2014-04-06,1.6,11,11276
中頓別,2014-04-07,4.3,11,11276
中頓別,2014-04-08,4.8,11,11276
中頓別,2014-04-09,8.1,11,11276
中頓別,2014-04-10,2.6,11,11276
中頓別,2014-04-11,2.0,11,11276
中頓別,2014-04-12,3.2,11,11276
中頓別,2014-04-13,7.0,11,11276
中頓別,2014-04-14,8.9,11,11276
中頓別,2014-04-15,12.9,11,11276
中頓別,2014-04-16,5.2,11,11276
中頓別,2014-04-17,6.5,11,11276
中頓別,2014-04-18,3.6,11,11276
中頓別,2014-04-19,5.4,11,11276
中頓別,2014-04-20,8.8,11,11276
中頓別,2014-04-21,12.1,11,11276
中頓別,2014-04-22,10.8,11,11276
中頓別,2014-04-23,11.8,11,11276
中頓別,2014-04-24,12.8,11,11276
中頓別,2014-04-25,15.5,11,11276
中頓別,2014-04-26,20.1,11,11276
中頓別,2014-04-27,21.6,11,11276
中頓別,2014-04-28,9.9,11,11276
中頓別,2014-04-29,14.6,11,11276
中頓別,2014-04-30,22.3,11,11276
豊富,2014-04-01,2.3,11,11176
豊富,2014-04-02,5.3,11,11176
豊富,2014-04-03,2.7,11,11176
豊富,2014-04-04,-0.9,11,11176
豊富,2014-04-05,1.0,11,11176
豊富,2014-04-06,0.6,11,11176
豊富,2014-04-07,3.3,11,11176
豊富,2014-04-08,3.1,11,11176
豊富,2014-04-09,6.8,11,11176
豊富,2014-04-10,2.8,11,11176
豊富,2014-04-11,1.3,11,11176
豊富,2014-04-12,1.2,11,11176
豊富,2014-04-13,3.9,11,11176
豊富,2014-04-14,5.9,11,11176
豊富,2014-04-15,9.9,11,11176
豊富,2014-04-16,4.7,11,11176
豊富,2014-04-17,5.9,11,11176
豊富,2014-04-18,3.6,11,11176
豊富,2014-04-19,6.2,11,11176
豊富,2014-04-20,6.4,11,11176
豊富,2014-04-21,11.2,11,11176
豊富,2014-04-22,11.6,11,11176
豊富,2014-04-23,9.7,11,11176
豊富,2014-04-24,8.3,11,11176
豊富,2014-04-25,11.1,11,11176
豊富,2014-04-26,16.5,11,11176
豊富,2014-04-27,17.0,11,11176
豊富,2014-04-28,7.8,11,11176
豊富,2014-04-29,10.7,11,11176
豊富,2014-04-30,18.0,11,11176
沼川,2014-04-01,3.2,11,11121
沼川,2014-04-02,4.6,11,11121
沼川,2014-04-03,1.7,11,11121
沼川,2014-04-04,-1.4,11,11121
沼川,2014-04-05,0.2,11,11121
沼川,2014-04-06,1.2,11,11121
沼川,2014-04-07,3.6,11,11121
沼川,2014-04-08,5.0,11,11121
沼川,2014-04-09,7.1,11,11121
沼川,2014-04-10,2.9,11,11121
沼川,2014-04-11,2.0,11,11121
沼川,2014-04-12,1.3,11,11121
沼川,2014-04-13,5.5,11,11121
沼川,2014-04-14,6.2,11,11121
沼川,2014-04-15,9.8,11,11121
沼川,2014-04-16,5.3,11,11121
沼川,2014-04-17,6.3,11,11121
沼川,2014-04-18,3.6,11,11121
沼川,2014-04-19,5.7,11,11121
沼川,2014-04-20,6.2,11,11121
沼川,2014-04-21,11.5,11,11121
沼川,2014-04-22,11.1,11,11121
沼川,2014-04-23,10.9,11,11121
沼川,2014-04-24,8.8,11,11121
沼川,2014-04-25,11.7,11,11121
沼川,2014-04-26,16.3,11,11121
沼川,2014-04-27,18.3,11,11121
沼川,2014-04-28,7.4,11,11121
沼川,2014-04-29,11.6,11,11121
沼川,2014-04-30,20.4,11,11121
宗谷岬,2014-04-01,3.1,11,11001
宗谷岬,2014-04-02,3.3,11,11001
宗谷岬,2014-04-03,0.4,11,11001
宗谷岬,2014-04-04,-1.0,11,11001
宗谷岬,2014-04-05,0.2,11,11001
宗谷岬,2014-04-06,1.2,11,11001
宗谷岬,2014-04-07,1.1,11,11001
宗谷岬,2014-04-08,4.0,11,11001
宗谷岬,2014-04-09,7.4,11,11001
宗谷岬,2014-04-10,3.0,11,11001
宗谷岬,2014-04-11,1.2,11,11001
宗谷岬,2014-04-12,0.8,11,11001
宗谷岬,2014-04-13,5.2,11,11001
宗谷岬,2014-04-14,9.3,11,11001
宗谷岬,2014-04-15,10.6,11,11001
宗谷岬,2014-04-16,5.3,11,11001
宗谷岬,2014-04-17,6.4,11,11001
宗谷岬,2014-04-18,4.5,11,11001
宗谷岬,2014-04-19,5.4,11,11001
宗谷岬,2014-04-20,9.0,11,11001
宗谷岬,2014-04-21,12.3,11,11001
宗谷岬,2014-04-22,7.6,11,11001
宗谷岬,2014-04-23,8.8,11,11001
宗谷岬,2014-04-24,11.7,11,11001
宗谷岬,2014-04-25,13.6,11,11001
宗谷岬,2014-04-26,18.0,11,11001
宗谷岬,2014-04-27,17.5,11,11001
宗谷岬,2014-04-28,7.8,11,11001
宗谷岬,2014-04-29,13.5,11,11001
宗谷岬,2014-04-30,17.3,11,11001
浜鬼志別,2014-04-01,2.6,11,11076
浜鬼志別,2014-04-02,1.6,11,11076
浜鬼志別,2014-04-03,0.9,11,11076
浜鬼志別,2014-04-04,-0.7,11,11076
浜鬼志別,2014-04-05,-0.3,11,11076
浜鬼志別,2014-04-06,0.8,11,11076
浜鬼志別,2014-04-07,1.4,11,11076
浜鬼志別,2014-04-08,5.2,11,11076
浜鬼志別,2014-04-09,7.7,11,11076
浜鬼志別,2014-04-10,1.5,11,11076
浜鬼志別,2014-04-11,1.3,11,11076
浜鬼志別,2014-04-12,1.2,11,11076
浜鬼志別,2014-04-13,6.2,11,11076
浜鬼志別,2014-04-14,8.7,11,11076
浜鬼志別,2014-04-15,11.3,11,11076
浜鬼志別,2014-04-16,6.2,11,11076
浜鬼志別,2014-04-17,6.7,11,11076
浜鬼志別,2014-04-18,3.4,11,11076
浜鬼志別,2014-04-19,3.7,11,11076
浜鬼志別,2014-04-20,9.1,11,11076
浜鬼志別,2014-04-21,12.3,11,11076
浜鬼志別,2014-04-22,6.8,11,11076
浜鬼志別,2014-04-23,12.1,11,11076
