name,date,maxtemp,prec_no,points_no
稚内,2014-07-01,19.9,11,11016
稚内,2014-07-02,23.4,11,11016
稚内,2014-07-03,19.9,11,11016
稚内,2014-07-04,15.5,11,11016
稚内,2014-07-05,19.3,11,11016
稚内,2014-07-06,18.0,11,11016
稚内,2014-07-07,22.1,11,11016
稚内,2014-07-08,21.5,11,11016
稚内,2014-07-09,21.7,11,11016
稚内,2014-07-10,22.4,11,11016
稚内,2014-07-11,16.4,11,11016
稚内,2014-07-12,19.5,11,11016
稚内,2014-07-13,22.0,11,11016
稚内,2014-07-14,23.8,11,11016
稚内,2014-07-15,23.1,11,11016
稚内,2014-07-16,24.4,11,11016
稚内,2014-07-17,21.4,11,11016
稚内,2014-07-18,22.7,11,11016
稚内,2014-07-19,22.4,11,11016
稚内,2014-07-20,25.5,11,11016
稚内,2014-07-21,24.8,11,11016
稚内,2014-07-22,24.4,11,11016
稚内,2014-07-23,25.4,11,11016
稚内,2014-07-24,24.9,11,11016
稚内,2014-07-25,24.5,11,11016
稚内,2014-07-26,23.2,11,11016
稚内,2014-07-27,19.0,11,11016
稚内,2014-07-28,22.9,11,11016
稚内,2014-07-29,23.9,11,11016
稚内,2014-07-30,25.2,11,11016
稚内,2014-07-31,24.8,11,11016
沓形,2014-07-01,20.4,11,11151
沓形,2014-07-02,22.7,11,11151
沓形,2014-07-03,21.8,11,11151
沓形,2014-07-04,22.3,11,11151
沓形,2014-07-05,19.7,11,11151
沓形,2014-07-06,21.0,11,11151
沓形,2014-07-07,22.4,11,11151
沓形,2014-07-08,21.7,11,11151
沓形,2014-07-09,25.9,11,11151
沓形,2014-07-10,20.9,11,11151
沓形,2014-07-11,22.4,11,11151
沓形,2014-07-12,19.8,11,11151
沓形,2014-07-13,21.2,11,11151
沓形,2014-07-14,22.2,11,11151
沓形,2014-07-15,22.9,11,11151
沓形,2014-07-16,23.3,11,11151
沓形,2014-07-17,23.7,11,11151
沓形,2014-07-18,24.2,11,11151
沓形,2014-07-19,24.6,11,11151
沓形,2014-07-20,25.1,11,11151
沓形,2014-07-21,24.8,11,11151
沓形,2014-07-22,21.9,11,11151
沓形,2014-07-23,24.7,11,11151
沓形,2014-07-24,23.5 ),11,11151
沓形,2014-07-25,24.1,11,11151
沓形,2014-07-26,22.7,11,11151
沓形,2014-07-27,18.6,11,11151
沓形,2014-07-28,21.6,11,11151
沓形,2014-07-29,24.3,11,11151
沓形,2014-07-30,24.6,11,11151
沓形,2014-07-31,23.2,11,11151
浜頓別,2014-07-01,21.2,11,11206
浜頓別,2014-07-02,22.5,11,11206
浜頓別,2014-07-03,19.9,11,11206
浜頓別,2014-07-04,15.0,11,11206
浜頓別,2014-07-05,17.8,11,11206
浜頓別,2014-07-06,17.2,11,11206
浜頓別,2014-07-07,20.5,11,11206
浜頓別,2014-07-08,20.5,11,11206
浜頓別,2014-07-09,20.7,11,11206
浜頓別,2014-07-10,21.0,11,11206
浜頓別,2014-07-11,15.6,11,11206
浜頓別,2014-07-12,20.8,11,11206
浜頓別,2014-07-13,22.5,11,11206
浜頓別,2014-07-14,25.9,11,11206
浜頓別,2014-07-15,26.5,11,11206
浜頓別,2014-07-16,27.0,11,11206
浜頓別,2014-07-17,21.9,11,11206
浜頓別,2014-07-18,21.1,11,11206
浜頓別,2014-07-19,21.5,11,11206
浜頓別,2014-07-20,24.8,11,11206
浜頓別,2014-07-21,29.1,11,11206
浜頓別,2014-07-22,29.1,11,11206
浜頓別,2014-07-23,28.7,11,11206
浜頓別,2014-07-24,28.0,11,11206
浜頓別,2014-07-25,27.2,11,11206
浜頓別,2014-07-26,25.0,11,11206
浜頓別,2014-07-27,18.1,11,11206
浜頓別,2014-07-28,21.3,11,11206
浜頓別,2014-07-29,28.3,11,11206
浜頓別,2014-07-30,28.4,11,11206
浜頓別,2014-07-31,28.5,11,11206
北見枝幸,2014-07-01,20.8,11,11291
北見枝幸,2014-07-02,18.0,11,11291
北見枝幸,2014-07-03,18.0,11,11291
北見枝幸,2014-07-04,13.7,11,11291
北見枝幸,2014-07-05,15.2,11,11291
北見枝幸,2014-07-06,13.9,11,11291
北見枝幸,2014-07-07,16.6,11,11291
北見枝幸,2014-07-08,17.9,11,11291
北見枝幸,2014-07-09,19.5,11,11291
北見枝幸,2014-07-10,18.5,11,11291
北見枝幸,2014-07-11,15.8,11,11291
北見枝幸,2014-07-12,17.1,11,11291
北見枝幸,2014-07-13,18.8,11,11291
北見枝幸,2014-07-14,20.8,11,11291
北見枝幸,2014-07-15,27.6,11,11291
北見枝幸,2014-07-16,28.5,11,11291
北見枝幸,2014-07-17,20.3,11,11291
北見枝幸,2014-07-18,17.9,11,11291
北見枝幸,2014-07-19,19.6,11,11291
北見枝幸,2014-07-20,22.2,11,11291
北見枝幸,2014-07-21,23.6,11,11291
北見枝幸,2014-07-22,29.0,11,11291
北見枝幸,2014-07-23,29.1,11,11291
北見枝幸,2014-07-24,28.5,11,11291
北見枝幸,2014-07-25,27.2,11,11291
北見枝幸,2014-07-26,24.4,11,11291
北見枝幸,2014-07-27,17.2,11,11291
北見枝幸,2014-07-28,19.3,11,11291
北見枝幸,2014-07-29,29.0,11,11291
北見枝幸,2014-07-30,29.5,11,11291
北見枝幸,2014-07-31,28.4,11,11291
歌登,2014-07-01,21.8,11,11316
歌登,2014-07-02,25.9,11,11316
歌登,2014-07-03,23.7,11,11316
歌登,2014-07-04,16.9,11,11316
歌登,2014-07-05,19.0,11,11316
歌登,2014-07-06,18.2,11,11316
歌登,2014-07-07,21.9,11,11316
歌登,2014-07-08,23.0,11,11316
歌登,2014-07-09,24.1,11,11316
歌登,2014-07-10,21.0,11,11316
歌登,2014-07-11,20.7,11,11316
歌登,2014-07-12,20.5,11,11316
歌登,2014-07-13,23.0,11,11316
歌登,2014-07-14,27.0,11,11316
歌登,2014-07-15,27.2,11,11316
歌登,2014-07-16,28.4,11,11316
歌登,2014-07-17,24.5,11,11316
歌登,2014-07-18,21.1,11,11316
歌登,2014-07-19,24.7,11,11316
