name,date,maxtemp,prec_no,points_no
稚内,2009-01-01,2.8,11,11016.0
稚内,2009-01-02,2.4,11,11016.0
稚内,2009-01-03,0.7,11,11016.0
稚内,2009-01-04,-0.7,11,11016.0
稚内,2009-01-05,-4.7,11,11016.0
稚内,2009-01-06,-1.9,11,11016.0
稚内,2009-01-07,-0.1,11,11016.0
稚内,2009-01-08,-0.5,11,11016.0
稚内,2009-01-09,0.3,11,11016.0
稚内,2009-01-10,1.2,11,11016.0
稚内,2009-01-11,1.3,11,11016.0
稚内,2009-01-12,-1.7,11,11016.0
稚内,2009-01-13,-1.5,11,11016.0
稚内,2009-01-14,-0.5,11,11016.0
稚内,2009-01-15,0.8,11,11016.0
稚内,2009-01-16,-2.7,11,11016.0
稚内,2009-01-17,-1.9,11,11016.0
稚内,2009-01-18,0.0,11,11016.0
稚内,2009-01-19,0.1,11,11016.0
稚内,2009-01-20,-0.5,11,11016.0
稚内,2009-01-21,-0.8,11,11016.0
稚内,2009-01-22,1.5,11,11016.0
稚内,2009-01-23,7.4,11,11016.0
稚内,2009-01-24,-3.2,11,11016.0
稚内,2009-01-25,-5.6,11,11016.0
稚内,2009-01-26,-3.7,11,11016.0
稚内,2009-01-27,-4.8,11,11016.0
稚内,2009-01-28,1.7,11,11016.0
稚内,2009-01-29,4.5,11,11016.0
稚内,2009-01-30,-1.3,11,11016.0
稚内,2009-01-31,-3.1,11,11016.0
沓形,2009-01-01,2.2,11,11151.0
沓形,2009-01-02,2.1,11,11151.0
沓形,2009-01-03,0.9,11,11151.0
沓形,2009-01-04,-0.7,11,11151.0
沓形,2009-01-05,-4.4,11,11151.0
沓形,2009-01-06,-2.2,11,11151.0
沓形,2009-01-07,-0.1,11,11151.0
沓形,2009-01-08,1.4,11,11151.0
沓形,2009-01-09,1.4,11,11151.0
沓形,2009-01-10,2.8,11,11151.0
沓形,2009-01-11,0.8,11,11151.0
沓形,2009-01-12,-1.4,11,11151.0
沓形,2009-01-13,-0.4 ),11,11151.0
沓形,2009-01-14,1.0,11,11151.0
沓形,2009-01-15,0.8,11,11151.0
沓形,2009-01-16,-2.0,11,11151.0
沓形,2009-01-17,-2.1,11,11151.0
沓形,2009-01-18,1.6,11,11151.0
沓形,2009-01-19,0.6,11,11151.0
沓形,2009-01-20,-0.6,11,11151.0
沓形,2009-01-21,-0.5,11,11151.0
沓形,2009-01-22,3.9,11,11151.0
沓形,2009-01-23,7.3,11,11151.0
沓形,2009-01-24,-3.6,11,11151.0
沓形,2009-01-25,-5.8,11,11151.0
沓形,2009-01-26,-3.4,11,11151.0
沓形,2009-01-27,-4.1,11,11151.0
沓形,2009-01-28,4.3,11,11151.0
沓形,2009-01-29,4.7,11,11151.0
沓形,2009-01-30,-1.3,11,11151.0
沓形,2009-01-31,-3.1,11,11151.0
浜頓別,2009-01-01,0.9,11,11206.0
浜頓別,2009-01-02,0.7,11,11206.0
浜頓別,2009-01-03,-0.4,11,11206.0
浜頓別,2009-01-04,-1.3,11,11206.0
浜頓別,2009-01-05,-5.2,11,11206.0
浜頓別,2009-01-06,-3.1,11,11206.0
浜頓別,2009-01-07,-0.3,11,11206.0
浜頓別,2009-01-08,-0.7,11,11206.0
浜頓別,2009-01-09,-0.4,11,11206.0
浜頓別,2009-01-10,0.4,11,11206.0
