name,date,maxtemp,prec_no,points_no
稚内,2010-02-01,-5.8,11,11016
稚内,2010-02-02,-9.1,11,11016
稚内,2010-02-03,-11.3,11,11016
稚内,2010-02-04,-9.5,11,11016
稚内,2010-02-05,-9.3,11,11016
稚内,2010-02-06,-1.3,11,11016
稚内,2010-02-07,-0.4,11,11016
稚内,2010-02-08,0.2,11,11016
稚内,2010-02-09,1.1,11,11016
稚内,2010-02-10,-2.5,11,11016
稚内,2010-02-11,-3.7,11,11016
稚内,2010-02-12,-6.3,11,11016
稚内,2010-02-13,-6.5,11,11016
稚内,2010-02-14,-5.3,11,11016
稚内,2010-02-15,-5.1,11,11016
稚内,2010-02-16,-6.6,11,11016
稚内,2010-02-17,-4.9,11,11016
稚内,2010-02-18,-1.7,11,11016
稚内,2010-02-19,-0.8,11,11016
稚内,2010-02-20,-1.1,11,11016
稚内,2010-02-21,-2.9,11,11016
稚内,2010-02-22,1.3,11,11016
稚内,2010-02-23,1.2,11,11016
稚内,2010-02-24,0.5,11,11016
稚内,2010-02-25,9.3,11,11016
稚内,2010-02-26,4.7,11,11016
稚内,2010-02-27,-3.5,11,11016
稚内,2010-02-28,0.1,11,11016
沓形,2010-02-01,-5.3,11,11151
沓形,2010-02-02,-8.9,11,11151
沓形,2010-02-03,-11.4,11,11151
沓形,2010-02-04,-9.4,11,11151
沓形,2010-02-05,-9.2,11,11151
沓形,2010-02-06,-1.5,11,11151
沓形,2010-02-07,-0.8,11,11151
沓形,2010-02-08,2.7,11,11151
沓形,2010-02-09,3.1,11,11151
沓形,2010-02-10,-2.7,11,11151
沓形,2010-02-11,-3.6,11,11151
沓形,2010-02-12,-5.9,11,11151
沓形,2010-02-13,-6.6,11,11151
沓形,2010-02-14,-4.9,11,11151
沓形,2010-02-15,-4.8,11,11151
沓形,2010-02-16,-6.4,11,11151
沓形,2010-02-17,-3.2,11,11151
沓形,2010-02-18,-1.3,11,11151
沓形,2010-02-19,0.5,11,11151
沓形,2010-02-20,-1.4,11,11151
沓形,2010-02-21,-0.2,11,11151
沓形,2010-02-22,1.4,11,11151
沓形,2010-02-23,2.5,11,11151
沓形,2010-02-24,4.9,11,11151
沓形,2010-02-25,7.4,11,11151
沓形,2010-02-26,4.4,11,11151
沓形,2010-02-27,-3.3,11,11151
沓形,2010-02-28,-0.2,11,11151
浜頓別,2010-02-01,-4.9,11,11206
浜頓別,2010-02-02,-9.1,11,11206
浜頓別,2010-02-03,-12.4,11,11206
浜頓別,2010-02-04,-9.0,11,11206
浜頓別,2010-02-05,-10.1,11,11206
浜頓別,2010-02-06,-2.7,11,11206
浜頓別,2010-02-07,-1.0,11,11206
浜頓別,2010-02-08,-0.4,11,11206
浜頓別,2010-02-09,0.2,11,11206
浜頓別,2010-02-10,-2.7,11,11206
浜頓別,2010-02-11,-3.9,11,11206
