name,date,maxtemp,prec_no,points_no
稚内,2015-03-01,1.9,11,11016
稚内,2015-03-02,1.8,11,11016
稚内,2015-03-03,1.9,11,11016
稚内,2015-03-04,1.2,11,11016
稚内,2015-03-05,0.5,11,11016
稚内,2015-03-06,1.9,11,11016
稚内,2015-03-07,1.5,11,11016
稚内,2015-03-08,4.9,11,11016
稚内,2015-03-09,7.1,11,11016
稚内,2015-03-10,3.5,11,11016
稚内,2015-03-11,2.3,11,11016
稚内,2015-03-12,2.2,11,11016
稚内,2015-03-13,2.3,11,11016
稚内,2015-03-14,3.2,11,11016
稚内,2015-03-15,4.5,11,11016
稚内,2015-03-16,6.6,11,11016
稚内,2015-03-17,6.8,11,11016
稚内,2015-03-18,5.4,11,11016
稚内,2015-03-19,6.1,11,11016
稚内,2015-03-20,5.4,11,11016
稚内,2015-03-21,5.4,11,11016
稚内,2015-03-22,2.3,11,11016
稚内,2015-03-23,2.8,11,11016
稚内,2015-03-24,1.1,11,11016
稚内,2015-03-25,2.5,11,11016
稚内,2015-03-26,7.9,11,11016
稚内,2015-03-27,9.2,11,11016
稚内,2015-03-28,10.0,11,11016
稚内,2015-03-29,8.2,11,11016
稚内,2015-03-30,7.8,11,11016
稚内,2015-03-31,7.3,11,11016
沓形,2015-03-01,2.2,11,11151
沓形,2015-03-02,1.6,11,11151
沓形,2015-03-03,1.5,11,11151
沓形,2015-03-04,3.8,11,11151
沓形,2015-03-05,0.5,11,11151
沓形,2015-03-06,2.1,11,11151
沓形,2015-03-07,2.8,11,11151
沓形,2015-03-08,4.4,11,11151
沓形,2015-03-09,8.5,11,11151
沓形,2015-03-10,8.6,11,11151
沓形,2015-03-11,2.8,11,11151
沓形,2015-03-12,1.9,11,11151
沓形,2015-03-13,2.2,11,11151
沓形,2015-03-14,3.0,11,11151
沓形,2015-03-15,4.3,11,11151
沓形,2015-03-16,6.0,11,11151
沓形,2015-03-17,6.1,11,11151
沓形,2015-03-18,5.0,11,11151
沓形,2015-03-19,7.4,11,11151
沓形,2015-03-20,5.5,11,11151
沓形,2015-03-21,7.6,11,11151
沓形,2015-03-22,5.4,11,11151
沓形,2015-03-23,4.0,11,11151
沓形,2015-03-24,1.0,11,11151
沓形,2015-03-25,2.7,11,11151
沓形,2015-03-26,6.9,11,11151
沓形,2015-03-27,9.6,11,11151
沓形,2015-03-28,8.9,11,11151
沓形,2015-03-29,8.2,11,11151
沓形,2015-03-30,7.5,11,11151
沓形,2015-03-31,6.9,11,11151
浜頓別,2015-03-01,2.1,11,11206
浜頓別,2015-03-02,1.1,11,11206
浜頓別,2015-03-03,1.9,11,11206
浜頓別,2015-03-04,-0.3,11,11206
浜頓別,2015-03-05,0.1,11,11206
浜頓別,2015-03-06,1.4,11,11206
浜頓別,2015-03-07,1.5,11,11206
浜頓別,2015-03-08,5.4,11,11206
浜頓別,2015-03-09,5.2,11,11206
浜頓別,2015-03-10,3.3,11,11206
浜頓別,2015-03-11,1.9,11,11206
浜頓別,2015-03-12,1.9,11,11206
浜頓別,2015-03-13,2.1,11,11206
浜頓別,2015-03-14,2.5,11,11206
浜頓別,2015-03-15,4.8,11,11206
浜頓別,2015-03-16,6.4,11,11206
浜頓別,2015-03-17,7.2,11,11206
浜頓別,2015-03-18,5.9,11,11206
浜頓別,2015-03-19,3.9,11,11206
浜頓別,2015-03-20,5.0,11,11206
浜頓別,2015-03-21,4.0,11,11206
浜頓別,2015-03-22,2.1,11,11206
浜頓別,2015-03-23,2.9,11,11206
浜頓別,2015-03-24,1.1,11,11206
浜頓別,2015-03-25,1.5,11,11206
浜頓別,2015-03-26,7.0,11,11206
浜頓別,2015-03-27,9.7,11,11206
浜頓別,2015-03-28,9.6,11,11206
浜頓別,2015-03-29,7.9,11,11206
浜頓別,2015-03-30,5.3,11,11206
浜頓別,2015-03-31,8.9,11,11206
北見枝幸,2015-03-01,1.4,11,11291
北見枝幸,2015-03-02,1.3 ),11,11291
北見枝幸,2015-03-03,2.3,11,11291
北見枝幸,2015-03-04,-0.5,11,11291
北見枝幸,2015-03-05,0.2,11,11291
北見枝幸,2015-03-06,2.3,11,11291
北見枝幸,2015-03-07,1.6,11,11291
北見枝幸,2015-03-08,6.4,11,11291
北見枝幸,2015-03-09,2.9,11,11291
北見枝幸,2015-03-10,2.8,11,11291
北見枝幸,2015-03-11,1.9,11,11291
北見枝幸,2015-03-12,2.3,11,11291
北見枝幸,2015-03-13,1.6,11,11291
北見枝幸,2015-03-14,3.7,11,11291
北見枝幸,2015-03-15,5.9,11,11291
北見枝幸,2015-03-16,7.5,11,11291
北見枝幸,2015-03-17,8.5,11,11291
北見枝幸,2015-03-18,7.2,11,11291
北見枝幸,2015-03-19,3.8,11,11291
北見枝幸,2015-03-20,6.2,11,11291
北見枝幸,2015-03-21,4.1,11,11291
北見枝幸,2015-03-22,2.0,11,11291
北見枝幸,2015-03-23,1.4,11,11291
北見枝幸,2015-03-24,1.1,11,11291
北見枝幸,2015-03-25,2.1,11,11291
北見枝幸,2015-03-26,8.7,11,11291
北見枝幸,2015-03-27,12.2,11,11291
北見枝幸,2015-03-28,12.0,11,11291
北見枝幸,2015-03-29,9.7,11,11291
北見枝幸,2015-03-30,4.5,11,11291
北見枝幸,2015-03-31,12.0,11,11291
歌登,2015-03-01,2.5,11,11316
歌登,2015-03-02,1.2,11,11316
歌登,2015-03-03,1.7,11,11316
歌登,2015-03-04,0.5,11,11316
歌登,2015-03-05,1.3,11,11316
歌登,2015-03-06,3.6,11,11316
歌登,2015-03-07,4.5,11,11316
歌登,2015-03-08,5.2,11,11316
歌登,2015-03-09,5.3,11,11316
歌登,2015-03-10,4.4,11,11316
歌登,2015-03-11,2.1,11,11316
歌登,2015-03-12,1.0,11,11316
歌登,2015-03-13,3.4,11,11316
歌登,2015-03-14,3.4,11,11316
歌登,2015-03-15,5.3,11,11316
歌登,2015-03-16,6.4,11,11316
歌登,2015-03-17,7.3,11,11316
歌登,2015-03-18,6.4,11,11316
歌登,2015-03-19,5.0,11,11316
歌登,2015-03-20,5.1,11,11316
歌登,2015-03-21,6.3,11,11316
歌登,2015-03-22,5.5,11,11316
歌登,2015-03-23,4.3,11,11316
歌登,2015-03-24,1.1,11,11316
歌登,2015-03-25,2.3,11,11316
歌登,2015-03-26,7.5,11,11316
歌登,2015-03-27,11.4,11,11316
歌登,2015-03-28,10.2,11,11316
歌登,2015-03-29,10.2,11,11316
歌登,2015-03-30,5.8,11,11316
歌登,2015-03-31,9.7,11,11316
中頓別,2015-03-01,2.2,11,11276
中頓別,2015-03-02,1.2,11,11276
中頓別,2015-03-03,1.5,11,11276
中頓別,2015-03-04,0.9,11,11276
中頓別,2015-03-05,0.9,11,11276
中頓別,2015-03-06,3.9,11,11276
中頓別,2015-03-07,4.9,11,11276
中頓別,2015-03-08,4.8,11,11276
中頓別,2015-03-09,8.7,11,11276
中頓別,2015-03-10,5.2,11,11276
中頓別,2015-03-11,1.7,11,11276
中頓別,2015-03-12,1.5,11,11276
中頓別,2015-03-13,2.8,11,11276
中頓別,2015-03-14,3.2,11,11276
中頓別,2015-03-15,4.9,11,11276
中頓別,2015-03-16,6.1,11,11276
中頓別,2015-03-17,6.9,11,11276
中頓別,2015-03-18,5.3,11,11276
中頓別,2015-03-19,5.6,11,11276
中頓別,2015-03-20,4.6,11,11276
中頓別,2015-03-21,7.1,11,11276
中頓別,2015-03-22,3.9,11,11276
中頓別,2015-03-23,5.4,11,11276
中頓別,2015-03-24,1.1,11,11276
中頓別,2015-03-25,1.6,11,11276
中頓別,2015-03-26,7.2,11,11276
中頓別,2015-03-27,10.0,11,11276
中頓別,2015-03-28,9.7,11,11276
中頓別,2015-03-29,8.8,11,11276
中頓別,2015-03-30,8.9,11,11276
中頓別,2015-03-31,9.1,11,11276
豊富,2015-03-01,2.4,11,11176
豊富,2015-03-02,1.5,11,11176
豊富,2015-03-03,0.6,11,11176
豊富,2015-03-04,2.2,11,11176
豊富,2015-03-05,0.2,11,11176
豊富,2015-03-06,2.2,11,11176
豊富,2015-03-07,1.9,11,11176
豊富,2015-03-08,3.8,11,11176
豊富,2015-03-09,8.4,11,11176
豊富,2015-03-10,5.3,11,11176
豊富,2015-03-11,2.2,11,11176
豊富,2015-03-12,1.3,11,11176
豊富,2015-03-13,1.4,11,11176
豊富,2015-03-14,2.9,11,11176
豊富,2015-03-15,3.3,11,11176
豊富,2015-03-16,4.6,11,11176
豊富,2015-03-17,5.2,11,11176
豊富,2015-03-18,3.9,11,11176
豊富,2015-03-19,7.2,11,11176
豊富,2015-03-20,4.1,11,11176
豊富,2015-03-21,6.7,11,11176
豊富,2015-03-22,3.9,11,11176
豊富,2015-03-23,2.8,11,11176
豊富,2015-03-24,1.4,11,11176
豊富,2015-03-25,2.3,11,11176
豊富,2015-03-26,5.5,11,11176
豊富,2015-03-27,7.4,11,11176
豊富,2015-03-28,8.3,11,11176
豊富,2015-03-29,7.1,11,11176
豊富,2015-03-30,8.6,11,11176
豊富,2015-03-31,7.0,11,11176
沼川,2015-03-01,1.9,11,11121
沼川,2015-03-02,1.5,11,11121
沼川,2015-03-03,1.4,11,11121
沼川,2015-03-04,1.1,11,11121
沼川,2015-03-05,0.2,11,11121
沼川,2015-03-06,2.5,11,11121
沼川,2015-03-07,1.7,11,11121
沼川,2015-03-08,4.5,11,11121
沼川,2015-03-09,8.3,11,11121
沼川,2015-03-10,3.8,11,11121
沼川,2015-03-11,1.7,11,11121
沼川,2015-03-12,1.3,11,11121
沼川,2015-03-13,2.0,11,11121
沼川,2015-03-14,3.1,11,11121
沼川,2015-03-15,3.8,11,11121
沼川,2015-03-16,5.4,11,11121
沼川,2015-03-17,5.8,11,11121
沼川,2015-03-18,4.9,11,11121
沼川,2015-03-19,5.4,11,11121
沼川,2015-03-20,4.9,11,11121
沼川,2015-03-21,6.8,11,11121
沼川,2015-03-22,2.9,11,11121
沼川,2015-03-23,2.4,11,11121
沼川,2015-03-24,0.9,11,11121
沼川,2015-03-25,2.7,11,11121
沼川,2015-03-26,6.1,11,11121
沼川,2015-03-27,8.4,11,11121
沼川,2015-03-28,9.0,11,11121
沼川,2015-03-29,6.7,11,11121
沼川,2015-03-30,8.7,11,11121
沼川,2015-03-31,6.6,11,11121
宗谷岬,2015-03-01,1.6,11,11001
宗谷岬,2015-03-02,1.6,11,11001
宗谷岬,2015-03-03,1.2,11,11001
宗谷岬,2015-03-04,0.4,11,11001
宗谷岬,2015-03-05,-0.1,11,11001
宗谷岬,2015-03-06,1.2,11,11001
宗谷岬,2015-03-07,1.8,11,11001
宗谷岬,2015-03-08,3.9,11,11001
宗谷岬,2015-03-09,2.9,11,11001
宗谷岬,2015-03-10,2.9,11,11001
宗谷岬,2015-03-11,1.1,11,11001
宗谷岬,2015-03-12,2.6,11,11001
宗谷岬,2015-03-13,1.6,11,11001
宗谷岬,2015-03-14,2.8,11,11001
宗谷岬,2015-03-15,4.1,11,11001
宗谷岬,2015-03-16,5.3,11,11001
宗谷岬,2015-03-17,5.7,11,11001
宗谷岬,2015-03-18,4.6,11,11001
宗谷岬,2015-03-19,4.0,11,11001
宗谷岬,2015-03-20,4.6,11,11001
宗谷岬,2015-03-21,2.2,11,11001
宗谷岬,2015-03-22,1.6,11,11001
宗谷岬,2015-03-23,2.1,11,11001
宗谷岬,2015-03-24,0.6,11,11001
宗谷岬,2015-03-25,1.8,11,11001
宗谷岬,2015-03-26,6.3,11,11001
宗谷岬,2015-03-27,9.1,11,11001
宗谷岬,2015-03-28,8.2,11,11001
宗谷岬,2015-03-29,7.9,11,11001
宗谷岬,2015-03-30,5.2,11,11001
宗谷岬,2015-03-31,6.7,11,11001
浜鬼志別,2015-03-01,0.7,11,11076
浜鬼志別,2015-03-02,1.3,11,11076
浜鬼志別,2015-03-03,0.8,11,11076
浜鬼志別,2015-03-04,0.4,11,11076
浜鬼志別,2015-03-05,-0.1,11,11076
浜鬼志別,2015-03-06,0.9,11,11076
浜鬼志別,2015-03-07,2.1,11,11076
浜鬼志別,2015-03-08,4.2,11,11076
浜鬼志別,2015-03-09,3.4,11,11076
浜鬼志別,2015-03-10,3.1,11,11076
浜鬼志別,2015-03-11,1.1,11,11076
浜鬼志別,2015-03-12,1.8,11,11076
浜鬼志別,2015-03-13,2.0,11,11076
浜鬼志別,2015-03-14,2.6,11,11076
浜鬼志別,2015-03-15,4.2,11,11076
浜鬼志別,2015-03-16,5.4,11,11076
浜鬼志別,2015-03-17,5.9,11,11076
浜鬼志別,2015-03-18,4.8,11,11076
浜鬼志別,2015-03-19,3.8,11,11076
浜鬼志別,2015-03-20,4.5,11,11076
浜鬼志別,2015-03-21,3.0,11,11076
浜鬼志別,2015-03-22,1.6,11,11076
浜鬼志別,2015-03-23,2.0,11,11076
浜鬼志別,2015-03-24,0.9,11,11076
浜鬼志別,2015-03-25,1.6,11,11076
浜鬼志別,2015-03-26,6.2,11,11076
浜鬼志別,2015-03-27,8.6,11,11076
浜鬼志別,2015-03-28,9.5,11,11076
浜鬼志別,2015-03-29,7.6,11,11076
浜鬼志別,2015-03-30,4.1,11,11076
浜鬼志別,2015-03-31,7.7,11,11076
本泊,2015-03-01,1.7,11,11091
本泊,2015-03-02,1.5,11,11091
本泊,2015-03-03,0.9,11,11091
本泊,2015-03-04,1.5,11,11091
本泊,2015-03-05,0.1,11,11091
本泊,2015-03-06,1.6,11,11091
本泊,2015-03-07,1.8,11,11091
本泊,2015-03-08,3.8,11,11091
本泊,2015-03-09,8.4,11,11091
本泊,2015-03-10,4.8,11,11091
本泊,2015-03-11,2.1,11,11091
本泊,2015-03-12,1.4,11,11091
本泊,2015-03-13,2.1,11,11091
本泊,2015-03-14,3.3,11,11091
本泊,2015-03-15,3.7,11,11091
本泊,2015-03-16,5.0,11,11091
本泊,2015-03-17,5.4,11,11091
本泊,2015-03-18,4.8,11,11091
本泊,2015-03-19,5.3,11,11091
本泊,2015-03-20,5.2,11,11091
本泊,2015-03-21,6.9,11,11091
本泊,2015-03-22,3.3,11,11091
本泊,2015-03-23,2.6,11,11091
本泊,2015-03-24,1.3,11,11091
本泊,2015-03-25,2.8,11,11091
本泊,2015-03-26,6.0,11,11091
本泊,2015-03-27,10.3,11,11091
本泊,2015-03-28,9.7,11,11091
本泊,2015-03-29,8.5,11,11091
本泊,2015-03-30,8.4,11,11091
本泊,2015-03-31,7.2,11,11091
声問,2015-03-01,1.6,11,11061
声問,2015-03-02,1.9,11,11061
声問,2015-03-03,1.4,11,11061
声問,2015-03-04,0.7,11,11061
声問,2015-03-05,0.3,11,11061
声問,2015-03-06,1.6,11,11061
声問,2015-03-07,2.0,11,11061
声問,2015-03-08,3.9,11,11061
声問,2015-03-09,7.2,11,11061
声問,2015-03-10,3.3,11,11061
声問,2015-03-11,2.0,11,11061
声問,2015-03-12,1.9,11,11061
声問,2015-03-13,1.6,11,11061
声問,2015-03-14,2.9,11,11061
声問,2015-03-15,4.0,11,11061
声問,2015-03-16,5.6,11,11061
声問,2015-03-17,5.4,11,11061
