name,date,maxtemp,prec_no,points_no
稚内,2019-08-01,24.9,11,11016
稚内,2019-08-02,24.3,11,11016
稚内,2019-08-03,24.3,11,11016
稚内,2019-08-04,25.8,11,11016
稚内,2019-08-05,24.7,11,11016
稚内,2019-08-06,25.9,11,11016
稚内,2019-08-07,20.8,11,11016
稚内,2019-08-08,20.0,11,11016
稚内,2019-08-09,19.3,11,11016
稚内,2019-08-10,18.1,11,11016
稚内,2019-08-11,20.5,11,11016
稚内,2019-08-12,18.7,11,11016
稚内,2019-08-13,19.6,11,11016
稚内,2019-08-14,23.5,11,11016
稚内,2019-08-15,22.9,11,11016
稚内,2019-08-16,20.5,11,11016
稚内,2019-08-17,17.5,11,11016
稚内,2019-08-18,16.0,11,11016
稚内,2019-08-19,19.4,11,11016
稚内,2019-08-20,18.8,11,11016
稚内,2019-08-21,17.4,11,11016
稚内,2019-08-22,17.5,11,11016
稚内,2019-08-23,16.9,11,11016
稚内,2019-08-24,16.1,11,11016
稚内,2019-08-25,17.9,11,11016
稚内,2019-08-26,20.3,11,11016
稚内,2019-08-27,22.8,11,11016
稚内,2019-08-28,24.1,11,11016
稚内,2019-08-29,18.9,11,11016
稚内,2019-08-30,20.1,11,11016
稚内,2019-08-31,21.4,11,11016
沓形,2019-08-01,23.6,11,11151
沓形,2019-08-02,22.2,11,11151
沓形,2019-08-03,25.2,11,11151
沓形,2019-08-04,26.8,11,11151
沓形,2019-08-05,24.0,11,11151
沓形,2019-08-06,24.6,11,11151
沓形,2019-08-07,22.9,11,11151
沓形,2019-08-08,23.4,11,11151
沓形,2019-08-09,24.6,11,11151
沓形,2019-08-10,21.4,11,11151
沓形,2019-08-11,20.9,11,11151
沓形,2019-08-12,20.4,11,11151
沓形,2019-08-13,21.8,11,11151
沓形,2019-08-14,24.1,11,11151
沓形,2019-08-15,25.5,11,11151
沓形,2019-08-16,30.4,11,11151
沓形,2019-08-17,24.9,11,11151
沓形,2019-08-18,21.8,11,11151
沓形,2019-08-19,23.9,11,11151
沓形,2019-08-20,20.8,11,11151
沓形,2019-08-21,21.4,11,11151
沓形,2019-08-22,21.2,11,11151
沓形,2019-08-23,20.0,11,11151
沓形,2019-08-24,18.4,11,11151
沓形,2019-08-25,19.5,11,11151
沓形,2019-08-26,19.9,11,11151
沓形,2019-08-27,23.0,11,11151
沓形,2019-08-28,25.3,11,11151
沓形,2019-08-29,22.8,11,11151
沓形,2019-08-30,22.7,11,11151
沓形,2019-08-31,23.0,11,11151
浜頓別,2019-08-01,27.0,11,11206
浜頓別,2019-08-02,26.8,11,11206
浜頓別,2019-08-03,27.7,11,11206
浜頓別,2019-08-04,23.4,11,11206
