name,date,maxtemp,prec_no,points_no
稚内,2021-05-01,6.0,11,11016
稚内,2021-05-02,5.9,11,11016
稚内,2021-05-03,4.4,11,11016
稚内,2021-05-04,6.7,11,11016
稚内,2021-05-05,15.2,11,11016
稚内,2021-05-06,12.6,11,11016
稚内,2021-05-07,16.2,11,11016
稚内,2021-05-08,14.6,11,11016
稚内,2021-05-09,6.5,11,11016
稚内,2021-05-10,5.5,11,11016
稚内,2021-05-11,7.9,11,11016
稚内,2021-05-12,9.9,11,11016
稚内,2021-05-13,14.7,11,11016
稚内,2021-05-14,16.1,11,11016
稚内,2021-05-15,18.8,11,11016
稚内,2021-05-16,17.0,11,11016
稚内,2021-05-17,14.4,11,11016
稚内,2021-05-18,23.1,11,11016
稚内,2021-05-19,18.4,11,11016
稚内,2021-05-20,16.8,11,11016
稚内,2021-05-21,22.5,11,11016
稚内,2021-05-22,14.4,11,11016
稚内,2021-05-23,16.0,11,11016
稚内,2021-05-24,13.1,11,11016
稚内,2021-05-25,13.3,11,11016
稚内,2021-05-26,14.6,11,11016
稚内,2021-05-27,16.1,11,11016
稚内,2021-05-28,10.1,11,11016
稚内,2021-05-29,12.8,11,11016
稚内,2021-05-30,7.5,11,11016
稚内,2021-05-31,11.4,11,11016
沓形,2021-05-01,5.6,11,11151
沓形,2021-05-02,4.9,11,11151
沓形,2021-05-03,4.6,11,11151
沓形,2021-05-04,9.1,11,11151
沓形,2021-05-05,17.5,11,11151
沓形,2021-05-06,12.3,11,11151
沓形,2021-05-07,15.8,11,11151
沓形,2021-05-08,16.4,11,11151
沓形,2021-05-09,14.7,11,11151
沓形,2021-05-10,5.8,11,11151
沓形,2021-05-11,9.4,11,11151
沓形,2021-05-12,11.4,11,11151
沓形,2021-05-13,13.7,11,11151
沓形,2021-05-14,14.2,11,11151
沓形,2021-05-15,17.4,11,11151
沓形,2021-05-16,14.2,11,11151
沓形,2021-05-17,20.8,11,11151
沓形,2021-05-18,19.4,11,11151
沓形,2021-05-19,17.4,11,11151
沓形,2021-05-20,16.8,11,11151
沓形,2021-05-21,21.2,11,11151
沓形,2021-05-22,22.1,11,11151
沓形,2021-05-23,16.9,11,11151
沓形,2021-05-24,17.3,11,11151
沓形,2021-05-25,12.4,11,11151
沓形,2021-05-26,13.8,11,11151
沓形,2021-05-27,15.6,11,11151
沓形,2021-05-28,13.9,11,11151
沓形,2021-05-29,15.2,11,11151
沓形,2021-05-30,12.0,11,11151
沓形,2021-05-31,11.9,11,11151
浜頓別,2021-05-01,6.3,11,11206
浜頓別,2021-05-02,4.6,11,11206
浜頓別,2021-05-03,4.0,11,11206
浜頓別,2021-05-04,8.6,11,11206
浜頓別,2021-05-05,16.6,11,11206
浜頓別,2021-05-06,16.2,11,11206
浜頓別,2021-05-07,21.6,11,11206
浜頓別,2021-05-08,15.9,11,11206
浜頓別,2021-05-09,9.4,11,11206
浜頓別,2021-05-10,4.9,11,11206
浜頓別,2021-05-11,4.1,11,11206
浜頓別,2021-05-12,7.3,11,11206
浜頓別,2021-05-13,16.2,11,11206
浜頓別,2021-05-14,19.1,11,11206
浜頓別,2021-05-15,18.2,11,11206
浜頓別,2021-05-16,16.5,11,11206
浜頓別,2021-05-17,12.4,11,11206
浜頓別,2021-05-18,20.0,11,11206
浜頓別,2021-05-19,24.0,11,11206
浜頓別,2021-05-20,22.4,11,11206
浜頓別,2021-05-21,18.4,11,11206
浜頓別,2021-05-22,11.5,11,11206
浜頓別,2021-05-23,13.0,11,11206
浜頓別,2021-05-24,11.7,11,11206
浜頓別,2021-05-25,13.5,11,11206
浜頓別,2021-05-26,16.8,11,11206
浜頓別,2021-05-27,17.2,11,11206
浜頓別,2021-05-28,8.6,11,11206
浜頓別,2021-05-29,15.0,11,11206
浜頓別,2021-05-30,7.0,11,11206
浜頓別,2021-05-31,9.6,11,11206
北見枝幸,2021-05-01,8.5,11,11291
北見枝幸,2021-05-02,4.4,11,11291
北見枝幸,2021-05-03,5.7,11,11291
北見枝幸,2021-05-04,7.4,11,11291
北見枝幸,2021-05-05,16.2,11,11291
北見枝幸,2021-05-06,19.0,11,11291
北見枝幸,2021-05-07,24.8,11,11291
北見枝幸,2021-05-08,18.0,11,11291
北見枝幸,2021-05-09,9.9,11,11291
北見枝幸,2021-05-10,7.3,11,11291
北見枝幸,2021-05-11,3.5,11,11291
北見枝幸,2021-05-12,6.2,11,11291
