name,date,maxtemp,prec_no,points_no
稚内,2015-04-01,5.4,11,11016
稚内,2015-04-02,9.5,11,11016
稚内,2015-04-03,6.3,11,11016
稚内,2015-04-04,7.7,11,11016
稚内,2015-04-05,5.9,11,11016
稚内,2015-04-06,7.8,11,11016
稚内,2015-04-07,2.4,11,11016
稚内,2015-04-08,3.0,11,11016
稚内,2015-04-09,6.5,11,11016
稚内,2015-04-10,8.2,11,11016
稚内,2015-04-11,10.2,11,11016
稚内,2015-04-12,5.9,11,11016
稚内,2015-04-13,8.8,11,11016
稚内,2015-04-14,10.8,11,11016
稚内,2015-04-15,8.3,11,11016
稚内,2015-04-16,2.9,11,11016
稚内,2015-04-17,6.8,11,11016
稚内,2015-04-18,8.6,11,11016
稚内,2015-04-19,6.7,11,11016
稚内,2015-04-20,6.8,11,11016
稚内,2015-04-21,7.7,11,11016
稚内,2015-04-22,11.8,11,11016
稚内,2015-04-23,13.1,11,11016
稚内,2015-04-24,15.7,11,11016
稚内,2015-04-25,11.1,11,11016
稚内,2015-04-26,11.5,11,11016
稚内,2015-04-27,13.6,11,11016
稚内,2015-04-28,14.2,11,11016
稚内,2015-04-29,12.7,11,11016
稚内,2015-04-30,15.7,11,11016
沓形,2015-04-01,5.1,11,11151
沓形,2015-04-02,8.4,11,11151
沓形,2015-04-03,6.3,11,11151
沓形,2015-04-04,6.4,11,11151
沓形,2015-04-05,11.1,11,11151
沓形,2015-04-06,6.4,11,11151
沓形,2015-04-07,2.1,11,11151
沓形,2015-04-08,3.0,11,11151
沓形,2015-04-09,7.4,11,11151
沓形,2015-04-10,8.1,11,11151
沓形,2015-04-11,8.9,11,11151
沓形,2015-04-12,5.8,11,11151
沓形,2015-04-13,8.7,11,11151
沓形,2015-04-14,10.8,11,11151
沓形,2015-04-15,15.4,11,11151
沓形,2015-04-16,6.5,11,11151
沓形,2015-04-17,11.6,11,11151
沓形,2015-04-18,8.8,11,11151
沓形,2015-04-19,6.3,11,11151
沓形,2015-04-20,6.9,11,11151
沓形,2015-04-21,7.0 ),11,11151
