name,date,maxtemp,prec_no,points_no
稚内,2005-10-01,20.1,11,11016.0
稚内,2005-10-02,18.9,11,11016.0
稚内,2005-10-03,15.0,11,11016.0
稚内,2005-10-04,18.2,11,11016.0
稚内,2005-10-05,13.7,11,11016.0
稚内,2005-10-06,17.9,11,11016.0
稚内,2005-10-07,19.6,11,11016.0
稚内,2005-10-08,14.5,11,11016.0
稚内,2005-10-09,15.0,11,11016.0
稚内,2005-10-10,17.6,11,11016.0
稚内,2005-10-11,18.4,11,11016.0
稚内,2005-10-12,19.2,11,11016.0
稚内,2005-10-13,18.4,11,11016.0
稚内,2005-10-14,18.8,11,11016.0
稚内,2005-10-15,13.9,11,11016.0
稚内,2005-10-16,16.2,11,11016.0
稚内,2005-10-17,16.1,11,11016.0
稚内,2005-10-18,11.8,11,11016.0
稚内,2005-10-19,13.3,11,11016.0
稚内,2005-10-20,17.2,11,11016.0
稚内,2005-10-21,15.2,11,11016.0
稚内,2005-10-22,9.6,11,11016.0
稚内,2005-10-23,9.9,11,11016.0
稚内,2005-10-24,15.2,11,11016.0
稚内,2005-10-25,5.8,11,11016.0
稚内,2005-10-26,11.8,11,11016.0
稚内,2005-10-27,15.7,11,11016.0
稚内,2005-10-28,16.0,11,11016.0
稚内,2005-10-29,14.3,11,11016.0
稚内,2005-10-30,7.3,11,11016.0
稚内,2005-10-31,10.1,11,11016.0
沓形,2005-10-01,19.6,11,11151.0
沓形,2005-10-02,19.0,11,11151.0
沓形,2005-10-03,15.3,11,11151.0
沓形,2005-10-04,17.7,11,11151.0
沓形,2005-10-05,14.4,11,11151.0
沓形,2005-10-06,17.9,11,11151.0
沓形,2005-10-07,18.7,11,11151.0
沓形,2005-10-08,15.3,11,11151.0
沓形,2005-10-09,15.1,11,11151.0
沓形,2005-10-10,17.5,11,11151.0
沓形,2005-10-11,18.1,11,11151.0
沓形,2005-10-12,18.4,11,11151.0
沓形,2005-10-13,18.4,11,11151.0
沓形,2005-10-14,18.0,11,11151.0
沓形,2005-10-15,14.0,11,11151.0
沓形,2005-10-16,15.4,11,11151.0
沓形,2005-10-17,16.1,11,11151.0
沓形,2005-10-18,10.8,11,11151.0
沓形,2005-10-19,12.8,11,11151.0
沓形,2005-10-20,16.6,11,11151.0
沓形,2005-10-21,15.4,11,11151.0
沓形,2005-10-22,11.0,11,11151.0
沓形,2005-10-23,10.2,11,11151.0
沓形,2005-10-24,14.7,11,11151.0
沓形,2005-10-25,6.5,11,11151.0
沓形,2005-10-26,11.8,11,11151.0
沓形,2005-10-27,15.0,11,11151.0
沓形,2005-10-28,14.8,11,11151.0
沓形,2005-10-29,14.0,11,11151.0
沓形,2005-10-30,7.4,11,11151.0
沓形,2005-10-31,10.3,11,11151.0
浜頓別,2005-10-01,20.4,11,11206.0
浜頓別,2005-10-02,19.5,11,11206.0
浜頓別,2005-10-03,14.0,11,11206.0
浜頓別,2005-10-04,18.3,11,11206.0
浜頓別,2005-10-05,14.9,11,11206.0
浜頓別,2005-10-06,17.9,11,11206.0
浜頓別,2005-10-07,17.9,11,11206.0
浜頓別,2005-10-08,13.7,11,11206.0
浜頓別,2005-10-09,14.9,11,11206.0
浜頓別,2005-10-10,18.1,11,11206.0
浜頓別,2005-10-11,18.6,11,11206.0
浜頓別,2005-10-12,19.4,11,11206.0
浜頓別,2005-10-13,21.3,11,11206.0
浜頓別,2005-10-14,20.5,11,11206.0
浜頓別,2005-10-15,14.9,11,11206.0
浜頓別,2005-10-16,16.1,11,11206.0
浜頓別,2005-10-17,16.4,11,11206.0
浜頓別,2005-10-18,12.7,11,11206.0
浜頓別,2005-10-19,13.1,11,11206.0
浜頓別,2005-10-20,16.6,11,11206.0
浜頓別,2005-10-21,15.6,11,11206.0
浜頓別,2005-10-22,10.8,11,11206.0
浜頓別,2005-10-23,10.0,11,11206.0
浜頓別,2005-10-24,16.1,11,11206.0
浜頓別,2005-10-25,6.8,11,11206.0
浜頓別,2005-10-26,11.7,11,11206.0
浜頓別,2005-10-27,15.7,11,11206.0
浜頓別,2005-10-28,14.8,11,11206.0
浜頓別,2005-10-29,15.3,11,11206.0
浜頓別,2005-10-30,6.9,11,11206.0
浜頓別,2005-10-31,9.7,11,11206.0
北見枝幸,2005-10-01,22.0,11,11291.0
北見枝幸,2005-10-02,20.9,11,11291.0
北見枝幸,2005-10-03,15.4,11,11291.0
北見枝幸,2005-10-04,18.9,11,11291.0
北見枝幸,2005-10-05,16.6,11,11291.0
北見枝幸,2005-10-06,18.8,11,11291.0
北見枝幸,2005-10-07,19.2,11,11291.0
北見枝幸,2005-10-08,14.9,11,11291.0
北見枝幸,2005-10-09,15.4,11,11291.0
北見枝幸,2005-10-10,19.1,11,11291.0
北見枝幸,2005-10-11,18.5,11,11291.0
北見枝幸,2005-10-12,20.4,11,11291.0
北見枝幸,2005-10-13,21.6,11,11291.0
北見枝幸,2005-10-14,21.6,11,11291.0
