name,date,maxtemp,prec_no,points_no
稚内,2011-12-01,-3.5,11,11016
稚内,2011-12-02,-1.3,11,11016
稚内,2011-12-03,3.0,11,11016
稚内,2011-12-04,2.6,11,11016
稚内,2011-12-05,1.4,11,11016
稚内,2011-12-06,-0.2,11,11016
稚内,2011-12-07,-0.3,11,11016
稚内,2011-12-08,-1.2,11,11016
稚内,2011-12-09,-1.6,11,11016
稚内,2011-12-10,-0.9,11,11016
稚内,2011-12-11,-1.7,11,11016
稚内,2011-12-12,-1.3,11,11016
稚内,2011-12-13,-2.1,11,11016
稚内,2011-12-14,1.2,11,11016
稚内,2011-12-15,1.1,11,11016
稚内,2011-12-16,-5.8,11,11016
稚内,2011-12-17,-4.3,11,11016
稚内,2011-12-18,-4.1,11,11016
稚内,2011-12-19,-3.1,11,11016
稚内,2011-12-20,-1.8,11,11016
稚内,2011-12-21,-1.8,11,11016
稚内,2011-12-22,0.3,11,11016
稚内,2011-12-23,1.6,11,11016
稚内,2011-12-24,1.7,11,11016
稚内,2011-12-25,1.6,11,11016
稚内,2011-12-26,1.4,11,11016
稚内,2011-12-27,-0.9,11,11016
稚内,2011-12-28,0.5,11,11016
稚内,2011-12-29,0.6,11,11016
稚内,2011-12-30,1.7,11,11016
稚内,2011-12-31,0.6,11,11016
沓形,2011-12-01,-3.5,11,11151
沓形,2011-12-02,-0.3,11,11151
沓形,2011-12-03,2.9,11,11151
沓形,2011-12-04,5.2,11,11151
沓形,2011-12-05,1.0,11,11151
沓形,2011-12-06,-0.7,11,11151
沓形,2011-12-07,0.4,11,11151
沓形,2011-12-08,-1.7,11,11151
沓形,2011-12-09,-0.9,11,11151
沓形,2011-12-10,-0.3,11,11151
沓形,2011-12-11,-1.0,11,11151
沓形,2011-12-12,-0.8,11,11151
沓形,2011-12-13,-1.8,11,11151
沓形,2011-12-14,1.7,11,11151
沓形,2011-12-15,1.5,11,11151
沓形,2011-12-16,-4.3,11,11151
沓形,2011-12-17,-4.0,11,11151
沓形,2011-12-18,-4.0,11,11151
沓形,2011-12-19,-3.4,11,11151
沓形,2011-12-20,-1.7,11,11151
沓形,2011-12-21,-1.2,11,11151
沓形,2011-12-22,1.1,11,11151
沓形,2011-12-23,2.9,11,11151
沓形,2011-12-24,2.1,11,11151
沓形,2011-12-25,1.6,11,11151
沓形,2011-12-26,0.5,11,11151
沓形,2011-12-27,-1.1,11,11151
沓形,2011-12-28,0.0,11,11151
沓形,2011-12-29,1.7,11,11151
沓形,2011-12-30,1.1,11,11151
沓形,2011-12-31,2.0,11,11151
浜頓別,2011-12-01,-3.4,11,11206
浜頓別,2011-12-02,-0.6,11,11206
浜頓別,2011-12-03,2.9,11,11206
浜頓別,2011-12-04,2.7,11,11206
浜頓別,2011-12-05,1.5,11,11206
浜頓別,2011-12-06,-1.2,11,11206
浜頓別,2011-12-07,0.0,11,11206
浜頓別,2011-12-08,-1.5,11,11206
浜頓別,2011-12-09,-2.9,11,11206
浜頓別,2011-12-10,-0.5,11,11206
浜頓別,2011-12-11,-2.4,11,11206
浜頓別,2011-12-12,-2.5,11,11206
浜頓別,2011-12-13,-2.7,11,11206
浜頓別,2011-12-14,1.3,11,11206
浜頓別,2011-12-15,0.6,11,11206
浜頓別,2011-12-16,-5.5,11,11206
浜頓別,2011-12-17,-6.6,11,11206
浜頓別,2011-12-18,-4.4,11,11206
浜頓別,2011-12-19,-2.2,11,11206
浜頓別,2011-12-20,-2.6,11,11206
浜頓別,2011-12-21,-2.9,11,11206
浜頓別,2011-12-22,0.8,11,11206
浜頓別,2011-12-23,1.7,11,11206
浜頓別,2011-12-24,0.3,11,11206
浜頓別,2011-12-25,1.2,11,11206
浜頓別,2011-12-26,0.4,11,11206
浜頓別,2011-12-27,-2.3,11,11206
浜頓別,2011-12-28,-0.1,11,11206
浜頓別,2011-12-29,0.9,11,11206
浜頓別,2011-12-30,1.1,11,11206
浜頓別,2011-12-31,0.7,11,11206
北見枝幸,2011-12-01,-3.1,11,11291
北見枝幸,2011-12-02,-0.4,11,11291
北見枝幸,2011-12-03,3.1,11,11291
北見枝幸,2011-12-04,2.9,11,11291
北見枝幸,2011-12-05,1.8,11,11291
北見枝幸,2011-12-06,-0.1,11,11291
北見枝幸,2011-12-07,-0.3,11,11291
