name,date,maxtemp,prec_no,points_no
稚内,2002-01-01,-3.6,11,11016.0
稚内,2002-01-02,-2.7,11,11016.0
稚内,2002-01-03,-1.3,11,11016.0
稚内,2002-01-04,-0.4,11,11016.0
稚内,2002-01-05,-0.9,11,11016.0
稚内,2002-01-06,-0.4,11,11016.0
稚内,2002-01-07,-0.6,11,11016.0
稚内,2002-01-08,2.4,11,11016.0
稚内,2002-01-09,2.4,11,11016.0
稚内,2002-01-10,-3.0,11,11016.0
稚内,2002-01-11,-2.9,11,11016.0
稚内,2002-01-12,-2.4,11,11016.0
稚内,2002-01-13,-3.1,11,11016.0
稚内,2002-01-14,-4.7,11,11016.0
稚内,2002-01-15,1.6,11,11016.0
稚内,2002-01-16,-2.1,11,11016.0
稚内,2002-01-17,-5.4,11,11016.0
稚内,2002-01-18,-2.7,11,11016.0
稚内,2002-01-19,-5.8,11,11016.0
稚内,2002-01-20,-3.4,11,11016.0
稚内,2002-01-21,0.8,11,11016.0
稚内,2002-01-22,5.1,11,11016.0
稚内,2002-01-23,2.7,11,11016.0
稚内,2002-01-24,-0.1,11,11016.0
稚内,2002-01-25,-3.1,11,11016.0
稚内,2002-01-26,-2.0,11,11016.0
稚内,2002-01-27,-3.8,11,11016.0
稚内,2002-01-28,-3.6,11,11016.0
稚内,2002-01-29,-3.0,11,11016.0
稚内,2002-01-30,-4.0,11,11016.0
稚内,2002-01-31,-3.8,11,11016.0
沓形,2002-01-01,-4.5,11,11151.0
沓形,2002-01-02,-3.4,11,11151.0
沓形,2002-01-03,-1.6,11,11151.0
沓形,2002-01-04,-0.9,11,11151.0
沓形,2002-01-05,-1.0,11,11151.0
沓形,2002-01-06,0.0,11,11151.0
沓形,2002-01-07,0.4,11,11151.0
沓形,2002-01-08,4.8,11,11151.0
沓形,2002-01-09,2.3,11,11151.0
沓形,2002-01-10,-2.5,11,11151.0
沓形,2002-01-11,-3.0,11,11151.0
沓形,2002-01-12,-3.0,11,11151.0
沓形,2002-01-13,-2.3,11,11151.0
沓形,2002-01-14,-2.9,11,11151.0
沓形,2002-01-15,2.3,11,11151.0
沓形,2002-01-16,-1.1,11,11151.0
沓形,2002-01-17,-4.0,11,11151.0
沓形,2002-01-18,-2.8,11,11151.0
沓形,2002-01-19,-5.8,11,11151.0
沓形,2002-01-20,-2.7,11,11151.0
沓形,2002-01-21,3.8,11,11151.0
沓形,2002-01-22,4.7,11,11151.0
沓形,2002-01-23,2.2,11,11151.0
沓形,2002-01-24,-0.7,11,11151.0
沓形,2002-01-25,-2.6,11,11151.0
沓形,2002-01-26,-2.2,11,11151.0
沓形,2002-01-27,-2.2,11,11151.0
沓形,2002-01-28,-3.6,11,11151.0
沓形,2002-01-29,-3.0,11,11151.0
沓形,2002-01-30,-3.6,11,11151.0
沓形,2002-01-31,-3.2,11,11151.0
浜頓別,2002-01-01,-4.0,11,11206.0
浜頓別,2002-01-02,-3.7,11,11206.0
浜頓別,2002-01-03,-2.6,11,11206.0
浜頓別,2002-01-04,-1.5,11,11206.0
浜頓別,2002-01-05,-2.6,11,11206.0
浜頓別,2002-01-06,-1.1,11,11206.0
浜頓別,2002-01-07,-1.5,11,11206.0
浜頓別,2002-01-08,0.5,11,11206.0
浜頓別,2002-01-09,2.3,11,11206.0
浜頓別,2002-01-10,-3.8,11,11206.0
浜頓別,2002-01-11,-3.2,11,11206.0
浜頓別,2002-01-12,-3.5,11,11206.0
浜頓別,2002-01-13,-4.2,11,11206.0
浜頓別,2002-01-14,-5.8,11,11206.0
浜頓別,2002-01-15,-0.2,11,11206.0
浜頓別,2002-01-16,-3.7,11,11206.0
浜頓別,2002-01-17,-7.3,11,11206.0
浜頓別,2002-01-18,-3.5,11,11206.0
浜頓別,2002-01-19,-7.1,11,11206.0
浜頓別,2002-01-20,-5.3,11,11206.0
浜頓別,2002-01-21,0.6,11,11206.0
浜頓別,2002-01-22,3.8,11,11206.0
浜頓別,2002-01-23,0.3,11,11206.0
浜頓別,2002-01-24,-1.4,11,11206.0
浜頓別,2002-01-25,-4.1,11,11206.0
浜頓別,2002-01-26,-1.7,11,11206.0
浜頓別,2002-01-27,-4.7,11,11206.0
浜頓別,2002-01-28,-4.4,11,11206.0
浜頓別,2002-01-29,-5.1,11,11206.0
浜頓別,2002-01-30,-5.9,11,11206.0
浜頓別,2002-01-31,-5.4,11,11206.0
北見枝幸,2002-01-01,-2.9,11,11291.0
北見枝幸,2002-01-02,-2.9,11,11291.0
北見枝幸,2002-01-03,-2.1,11,11291.0
北見枝幸,2002-01-04,-0.9,11,11291.0
北見枝幸,2002-01-05,-1.7,11,11291.0
北見枝幸,2002-01-06,-0.7,11,11291.0
北見枝幸,2002-01-07,-1.3,11,11291.0
北見枝幸,2002-01-08,0.6,11,11291.0
北見枝幸,2002-01-09,2.7,11,11291.0
北見枝幸,2002-01-10,-2.8,11,11291.0
北見枝幸,2002-01-11,-1.9,11,11291.0
北見枝幸,2002-01-12,-2.1,11,11291.0
北見枝幸,2002-01-13,-3.2,11,11291.0
北見枝幸,2002-01-14,-4.7,11,11291.0
北見枝幸,2002-01-15,0.4,11,11291.0
北見枝幸,2002-01-16,-2.9,11,11291.0
北見枝幸,2002-01-17,-7.4,11,11291.0
北見枝幸,2002-01-18,-2.6,11,11291.0
北見枝幸,2002-01-19,-5.9,11,11291.0
北見枝幸,2002-01-20,-4.8,11,11291.0
北見枝幸,2002-01-21,0.6,11,11291.0
北見枝幸,2002-01-22,4.0,11,11291.0
北見枝幸,2002-01-23,1.0,11,11291.0
北見枝幸,2002-01-24,0.3,11,11291.0
北見枝幸,2002-01-25,-3.2,11,11291.0
北見枝幸,2002-01-26,-0.4,11,11291.0
北見枝幸,2002-01-27,-3.8,11,11291.0
北見枝幸,2002-01-28,-3.6,11,11291.0
北見枝幸,2002-01-29,-4.5,11,11291.0
北見枝幸,2002-01-30,-5.6,11,11291.0
北見枝幸,2002-01-31,-4.8,11,11291.0
歌登,2002-01-01,-4.4,11,11316.0
歌登,2002-01-02,-4.6,11,11316.0
歌登,2002-01-03,-3.3,11,11316.0
歌登,2002-01-04,-1.4,11,11316.0
