name,date,maxtemp,prec_no,points_no
稚内,2003-05-01,9.8,11,11016.0
稚内,2003-05-02,11.8,11,11016.0
稚内,2003-05-03,11.8,11,11016.0
稚内,2003-05-04,12.0,11,11016.0
稚内,2003-05-05,12.6,11,11016.0
稚内,2003-05-06,14.9,11,11016.0
稚内,2003-05-07,10.8,11,11016.0
稚内,2003-05-08,7.2,11,11016.0
稚内,2003-05-09,8.1,11,11016.0
稚内,2003-05-10,9.6,11,11016.0
稚内,2003-05-11,11.6,11,11016.0
稚内,2003-05-12,13.4,11,11016.0
稚内,2003-05-13,13.5,11,11016.0
稚内,2003-05-14,12.9,11,11016.0
稚内,2003-05-15,9.4,11,11016.0
稚内,2003-05-16,9.4,11,11016.0
稚内,2003-05-17,12.4,11,11016.0
稚内,2003-05-18,13.8,11,11016.0
稚内,2003-05-19,14.8,11,11016.0
稚内,2003-05-20,13.2,11,11016.0
稚内,2003-05-21,10.2,11,11016.0
稚内,2003-05-22,15.3,11,11016.0
稚内,2003-05-23,15.9,11,11016.0
稚内,2003-05-24,18.8,11,11016.0
稚内,2003-05-25,17.9,11,11016.0
稚内,2003-05-26,17.7,11,11016.0
稚内,2003-05-27,13.9,11,11016.0
稚内,2003-05-28,15.0,11,11016.0
稚内,2003-05-29,18.2,11,11016.0
稚内,2003-05-30,19.2,11,11016.0
稚内,2003-05-31,16.0,11,11016.0
沓形,2003-05-01,8.8,11,11151.0
沓形,2003-05-02,11.6,11,11151.0
沓形,2003-05-03,13.1,11,11151.0
沓形,2003-05-04,12.9,11,11151.0
沓形,2003-05-05,10.6,11,11151.0
沓形,2003-05-06,15.3,11,11151.0
沓形,2003-05-07,11.8,11,11151.0
沓形,2003-05-08,7.5,11,11151.0
沓形,2003-05-09,6.6,11,11151.0
沓形,2003-05-10,8.0,11,11151.0
沓形,2003-05-11,11.4,11,11151.0
沓形,2003-05-12,12.1,11,11151.0
沓形,2003-05-13,12.4,11,11151.0
沓形,2003-05-14,11.1,11,11151.0
沓形,2003-05-15,13.0,11,11151.0
沓形,2003-05-16,15.2,11,11151.0
沓形,2003-05-17,12.0,11,11151.0
沓形,2003-05-18,13.5,11,11151.0
沓形,2003-05-19,13.9,11,11151.0
沓形,2003-05-20,11.5,11,11151.0
沓形,2003-05-21,12.2,11,11151.0
沓形,2003-05-22,13.0,11,11151.0
沓形,2003-05-23,14.6,11,11151.0
沓形,2003-05-24,16.7,11,11151.0
沓形,2003-05-25,16.9,11,11151.0
沓形,2003-05-26,15.7,11,11151.0
沓形,2003-05-27,13.5,11,11151.0
沓形,2003-05-28,13.4,11,11151.0
沓形,2003-05-29,17.6,11,11151.0
沓形,2003-05-30,19.4,11,11151.0
沓形,2003-05-31,15.6,11,11151.0
浜頓別,2003-05-01,11.0,11,11206.0
浜頓別,2003-05-02,18.2,11,11206.0
浜頓別,2003-05-03,13.7,11,11206.0
浜頓別,2003-05-04,13.6,11,11206.0
浜頓別,2003-05-05,14.7,11,11206.0
浜頓別,2003-05-06,15.9,11,11206.0
浜頓別,2003-05-07,15.6,11,11206.0
浜頓別,2003-05-08,7.3,11,11206.0
浜頓別,2003-05-09,8.9,11,11206.0
浜頓別,2003-05-10,11.1,11,11206.0
浜頓別,2003-05-11,15.3,11,11206.0
浜頓別,2003-05-12,18.9,11,11206.0
浜頓別,2003-05-13,18.6,11,11206.0
浜頓別,2003-05-14,16.5,11,11206.0
浜頓別,2003-05-15,11.8,11,11206.0
浜頓別,2003-05-16,6.0,11,11206.0
浜頓別,2003-05-17,9.0,11,11206.0
浜頓別,2003-05-18,20.5,11,11206.0
浜頓別,2003-05-19,14.9,11,11206.0
浜頓別,2003-05-20,17.6,11,11206.0
浜頓別,2003-05-21,11.7,11,11206.0
浜頓別,2003-05-22,13.1,11,11206.0
浜頓別,2003-05-23,15.6,11,11206.0
浜頓別,2003-05-24,21.0,11,11206.0
浜頓別,2003-05-25,22.8,11,11206.0
浜頓別,2003-05-26,19.8,11,11206.0
浜頓別,2003-05-27,17.7,11,11206.0
浜頓別,2003-05-28,22.9,11,11206.0
浜頓別,2003-05-29,23.9,11,11206.0
浜頓別,2003-05-30,27.1,11,11206.0
浜頓別,2003-05-31,19.2,11,11206.0
北見枝幸,2003-05-01,12.5,11,11291.0
北見枝幸,2003-05-02,22.1,11,11291.0
北見枝幸,2003-05-03,13.0,11,11291.0
北見枝幸,2003-05-04,15.5,11,11291.0
北見枝幸,2003-05-05,15.9,11,11291.0
北見枝幸,2003-05-06,12.3,11,11291.0
北見枝幸,2003-05-07,18.2,11,11291.0
北見枝幸,2003-05-08,8.1,11,11291.0
北見枝幸,2003-05-09,9.1,11,11291.0
北見枝幸,2003-05-10,10.4,11,11291.0
北見枝幸,2003-05-11,16.0,11,11291.0
北見枝幸,2003-05-12,20.3,11,11291.0
北見枝幸,2003-05-13,19.4,11,11291.0
北見枝幸,2003-05-14,17.6,11,11291.0
北見枝幸,2003-05-15,10.5,11,11291.0
北見枝幸,2003-05-16,6.4,11,11291.0
北見枝幸,2003-05-17,6.9,11,11291.0
北見枝幸,2003-05-18,19.4,11,11291.0
北見枝幸,2003-05-19,12.4,11,11291.0
北見枝幸,2003-05-20,19.7,11,11291.0
北見枝幸,2003-05-21,10.6,11,11291.0
北見枝幸,2003-05-22,10.0,11,11291.0
北見枝幸,2003-05-23,10.7,11,11291.0
北見枝幸,2003-05-24,16.6,11,11291.0
北見枝幸,2003-05-25,21.8,11,11291.0
北見枝幸,2003-05-26,17.2,11,11291.0
北見枝幸,2003-05-27,18.4,11,11291.0
北見枝幸,2003-05-28,24.3,11,11291.0
北見枝幸,2003-05-29,19.0,11,11291.0
北見枝幸,2003-05-30,29.2,11,11291.0
北見枝幸,2003-05-31,20.5,11,11291.0
歌登,2003-05-01,11.7,11,11316.0
歌登,2003-05-02,21.6,11,11316.0
歌登,2003-05-03,16.3,11,11316.0
歌登,2003-05-04,14.5,11,11316.0
歌登,2003-05-05,14.8,11,11316.0
歌登,2003-05-06,15.1,11,11316.0
歌登,2003-05-07,17.4,11,11316.0
歌登,2003-05-08,8.0,11,11316.0
