name,date,maxtemp,prec_no,points_no
歌登,2009-05-23,12.8,11,11316
歌登,2009-05-24,8.7,11,11316
歌登,2009-05-25,10.7,11,11316
歌登,2009-05-26,14.7,11,11316
歌登,2009-05-27,15.2,11,11316
歌登,2009-05-28,8.9,11,11316
歌登,2009-05-29,12.3,11,11316
歌登,2009-05-30,15.3,11,11316
歌登,2009-05-31,16.0,11,11316
中頓別,2009-05-01,15.0,11,11276
中頓別,2009-05-02,21.3,11,11276
中頓別,2009-05-03,18.1,11,11276
中頓別,2009-05-04,21.6,11,11276
中頓別,2009-05-05,16.7,11,11276
中頓別,2009-05-06,21.8,11,11276
中頓別,2009-05-07,26.3,11,11276
中頓別,2009-05-08,18.4,11,11276
中頓別,2009-05-09,20.8,11,11276
中頓別,2009-05-10,17.2,11,11276
中頓別,2009-05-11,18.4,11,11276
中頓別,2009-05-12,19.1,11,11276
中頓別,2009-05-13,13.8,11,11276
中頓別,2009-05-14,8.1,11,11276
中頓別,2009-05-15,12.3,11,11276
中頓別,2009-05-16,17.7,11,11276
中頓別,2009-05-17,24.2,11,11276
中頓別,2009-05-18,15.7,11,11276
中頓別,2009-05-19,20.0,11,11276
中頓別,2009-05-20,21.1,11,11276
中頓別,2009-05-21,27.5 ),11,11276
中頓別,2009-05-22,25.3,11,11276
中頓別,2009-05-23,15.4,11,11276
中頓別,2009-05-24,10.5,11,11276
中頓別,2009-05-25,13.4,11,11276
中頓別,2009-05-26,16.1,11,11276
中頓別,2009-05-27,20.0,11,11276
中頓別,2009-05-28,9.9,11,11276
中頓別,2009-05-29,18.1,11,11276
中頓別,2009-05-30,20.7,11,11276
中頓別,2009-05-31,17.1,11,11276
豊富,2009-05-01,10.0,11,11176
豊富,2009-05-02,15.7,11,11176
豊富,2009-05-03,13.0,11,11176
豊富,2009-05-04,14.3,11,11176
豊富,2009-05-05,16.8,11,11176
豊富,2009-05-06,17.5,11,11176
豊富,2009-05-07,19.4,11,11176
豊富,2009-05-08,15.7,11,11176
豊富,2009-05-09,15.0,11,11176
豊富,2009-05-10,17.0,11,11176
豊富,2009-05-11,16.4,11,11176
豊富,2009-05-12,17.1,11,11176
豊富,2009-05-13,11.8,11,11176
豊富,2009-05-14,8.6,11,11176
豊富,2009-05-15,10.7 ),11,11176
豊富,2009-05-16,13.0,11,11176
豊富,2009-05-17,17.3,11,11176
豊富,2009-05-18,12.5,11,11176
豊富,2009-05-19,14.1,11,11176
豊富,2009-05-20,15.7,11,11176
豊富,2009-05-21,19.2,11,11176
豊富,2009-05-22,18.0,11,11176
豊富,2009-05-23,15.2,11,11176
豊富,2009-05-24,11.0,11,11176
豊富,2009-05-25,15.3,11,11176
豊富,2009-05-26,16.5,11,11176
豊富,2009-05-27,17.1,11,11176
豊富,2009-05-28,11.0,11,11176
豊富,2009-05-29,17.6,11,11176
豊富,2009-05-30,22.2,11,11176
豊富,2009-05-31,17.5,11,11176
沼川,2009-05-01,10.2,11,11121
沼川,2009-05-02,15.6,11,11121
沼川,2009-05-03,14.1,11,11121
沼川,2009-05-04,15.6,11,11121
沼川,2009-05-05,16.5,11,11121
沼川,2009-05-06,18.0,11,11121
沼川,2009-05-07,19.5,11,11121
沼川,2009-05-08,17.5,11,11121
沼川,2009-05-09,16.4,11,11121
沼川,2009-05-10,16.4,11,11121
沼川,2009-05-11,16.6,11,11121
沼川,2009-05-12,15.9,11,11121
沼川,2009-05-13,11.5,11,11121
沼川,2009-05-14,7.4,11,11121
沼川,2009-05-15,11.9,11,11121
沼川,2009-05-16,13.0,11,11121
沼川,2009-05-17,19.0,11,11121
沼川,2009-05-18,11.1,11,11121
沼川,2009-05-19,14.2,11,11121
沼川,2009-05-20,16.9,11,11121
沼川,2009-05-21,20.9,11,11121
沼川,2009-05-22,18.5,11,11121
沼川,2009-05-23,14.5,11,11121
沼川,2009-05-24,9.9,11,11121
沼川,2009-05-25,14.5,11,11121
沼川,2009-05-26,16.4,11,11121
沼川,2009-05-27,18.2,11,11121
沼川,2009-05-28,9.0,11,11121
沼川,2009-05-29,14.6,11,11121
沼川,2009-05-30,19.4,11,11121
沼川,2009-05-31,15.5,11,11121
宗谷岬,2009-05-01,9.7,11,11001
宗谷岬,2009-05-02,17.6,11,11001
宗谷岬,2009-05-03,16.2,11,11001
宗谷岬,2009-05-04,16.7,11,11001
宗谷岬,2009-05-05,8.7,11,11001
宗谷岬,2009-05-06,15.9,11,11001
宗谷岬,2009-05-07,20.2,11,11001
宗谷岬,2009-05-08,14.3,11,11001
宗谷岬,2009-05-09,17.2,11,11001
宗谷岬,2009-05-10,10.8,11,11001
宗谷岬,2009-05-11,14.9,11,11001
宗谷岬,2009-05-12,11.8 ),11,11001
宗谷岬,2009-05-13,11.1,11,11001
宗谷岬,2009-05-14,6.8,11,11001
宗谷岬,2009-05-15,10.5,11,11001
宗谷岬,2009-05-16,14.3,11,11001
宗谷岬,2009-05-17,20.1,11,11001
宗谷岬,2009-05-18,11.2,11,11001
宗谷岬,2009-05-19,15.6,11,11001
宗谷岬,2009-05-20,19.3,11,11001
宗谷岬,2009-05-21,22.1,11,11001
宗谷岬,2009-05-22,19.9,11,11001
宗谷岬,2009-05-23,13.5,11,11001
宗谷岬,2009-05-24,9.1,11,11001
宗谷岬,2009-05-25,11.5,11,11001
宗谷岬,2009-05-26,11.8,11,11001
宗谷岬,2009-05-27,9.9,11,11001
宗谷岬,2009-05-28,8.6,11,11001
宗谷岬,2009-05-29,8.4,11,11001
宗谷岬,2009-05-30,8.9,11,11001
宗谷岬,2009-05-31,10.3,11,11001
浜鬼志別,2009-05-01,11.1 ],11,11076
浜鬼志別,2009-05-02,18.5 ),11,11076
浜鬼志別,2009-05-03,17.0,11,11076
浜鬼志別,2009-05-04,18.8,11,11076
浜鬼志別,2009-05-05,9.6,11,11076
浜鬼志別,2009-05-06,14.0,11,11076
浜鬼志別,2009-05-07,22.3,11,11076
浜鬼志別,2009-05-08,17.3,11,11076
浜鬼志別,2009-05-09,19.0,11,11076
浜鬼志別,2009-05-10,10.6,11,11076
浜鬼志別,2009-05-11,11.8,11,11076
浜鬼志別,2009-05-12,11.2 ),11,11076
浜鬼志別,2009-05-13,12.5 ),11,11076
浜鬼志別,2009-05-14,6.4,11,11076
浜鬼志別,2009-05-15,12.4,11,11076
浜鬼志別,2009-05-16,15.3,11,11076
浜鬼志別,2009-05-17,20.3,11,11076
浜鬼志別,2009-05-18,11.6,11,11076
浜鬼志別,2009-05-19,16.1,11,11076
浜鬼志別,2009-05-20,19.8,11,11076
浜鬼志別,2009-05-21,24.3,11,11076
浜鬼志別,2009-05-22,22.4,11,11076
浜鬼志別,2009-05-23,11.5,11,11076
浜鬼志別,2009-05-24,8.2,11,11076
浜鬼志別,2009-05-25,11.6,11,11076
浜鬼志別,2009-05-26,10.3,11,11076
浜鬼志別,2009-05-27,10.5,11,11076
浜鬼志別,2009-05-28,9.0,11,11076
浜鬼志別,2009-05-29,7.8,11,11076
浜鬼志別,2009-05-30,9.3,11,11076
浜鬼志別,2009-05-31,10.1,11,11076
本泊,2009-05-01,9.6,11,11091
本泊,2009-05-02,15.6,11,11091
本泊,2009-05-03,16.5,11,11091
本泊,2009-05-04,14.7,11,11091
本泊,2009-05-05,12.8,11,11091
本泊,2009-05-06,18.5,11,11091
本泊,2009-05-07,18.3,11,11091
本泊,2009-05-08,15.7,11,11091
本泊,2009-05-09,16.1,11,11091
本泊,2009-05-10,13.2,11,11091
本泊,2009-05-11,15.7,11,11091
本泊,2009-05-12,12.4,11,11091
本泊,2009-05-13,10.3,11,11091
本泊,2009-05-14,7.4,11,11091
本泊,2009-05-15,10.9,11,11091
本泊,2009-05-16,12.9,11,11091
本泊,2009-05-17,18.1,11,11091
本泊,2009-05-18,12.6,11,11091
本泊,2009-05-19,13.7,11,11091
本泊,2009-05-20,18.5 ),11,11091
本泊,2009-05-21,22.4 ],11,11091
本泊,2009-05-22,21.2,11,11091
本泊,2009-05-23,14.0,11,11091
本泊,2009-05-24,12.0,11,11091
本泊,2009-05-25,14.4,11,11091
本泊,2009-05-26,14.3,11,11091
本泊,2009-05-27,15.6,11,11091
本泊,2009-05-28,10.7,11,11091
本泊,2009-05-29,13.9,11,11091
本泊,2009-05-30,16.1,11,11091
本泊,2009-05-31,15.7,11,11091
声問,2009-05-01,10.7 ),11,11061
声問,2009-05-02,16.6,11,11061
声問,2009-05-03,16.1 ),11,11061
声問,2009-05-04,16.5 ),11,11061
声問,2009-05-05,9.8 ),11,11061
声問,2009-05-06,19.8 ),11,11061
声問,2009-05-07,19.7,11,11061
声問,2009-05-08,15.2,11,11061
声問,2009-05-09,16.7,11,11061
声問,2009-05-10,14.7,11,11061
声問,2009-05-11,16.8,11,11061
声問,2009-05-12,16.6,11,11061
声問,2009-05-13,11.6,11,11061
声問,2009-05-14,8.0,11,11061
声問,2009-05-15,12.1,11,11061
声問,2009-05-16,13.9,11,11061
声問,2009-05-17,19.7,11,11061
声問,2009-05-18,11.6,11,11061
声問,2009-05-19,15.9,11,11061
声問,2009-05-20,19.7,11,11061
声問,2009-05-21,21.4,11,11061
声問,2009-05-22,19.5,11,11061
声問,2009-05-23,14.8,11,11061
声問,2009-05-24,11.5,11,11061
声問,2009-05-25,12.5 ),11,11061
声問,2009-05-26,16.1 ),11,11061
声問,2009-05-27,19.0,11,11061
声問,2009-05-28,9.9 ),11,11061
声問,2009-05-29,14.9,11,11061
声問,2009-05-30,18.4,11,11061
声問,2009-05-31,14.7 ),11,11061
礼文,2009-05-01,10.4,11,11046
礼文,2009-05-02,11.1,11,11046
礼文,2009-05-03,11.0,11,11046
礼文,2009-05-04,9.8,11,11046
礼文,2009-05-05,10.8,11,11046
礼文,2009-05-06,13.5,11,11046
礼文,2009-05-07,14.3,11,11046
礼文,2009-05-08,15.5,11,11046
礼文,2009-05-09,12.9,11,11046
礼文,2009-05-10,13.7,11,11046
礼文,2009-05-11,13.5,11,11046
礼文,2009-05-12,14.4,11,11046
礼文,2009-05-13,9.4,11,11046
礼文,2009-05-14,7.2,11,11046
礼文,2009-05-15,8.2,11,11046
礼文,2009-05-16,11.5,11,11046
礼文,2009-05-17,14.9,11,11046
礼文,2009-05-18,11.1,11,11046
礼文,2009-05-19,12.7 ),11,11046
礼文,2009-05-20,16.5,11,11046
礼文,2009-05-21,19.0,11,11046
礼文,2009-05-22,15.4,11,11046
礼文,2009-05-23,12.2,11,11046
礼文,2009-05-24,10.0,11,11046
礼文,2009-05-25,13.7,11,11046
礼文,2009-05-26,14.0,11,11046
礼文,2009-05-27,14.8,11,11046
礼文,2009-05-28,10.6,11,11046
礼文,2009-05-29,12.6,11,11046
礼文,2009-05-30,17.0,11,11046
礼文,2009-05-31,13.4,11,11046
