name,date,maxtemp,prec_no,points_no
稚内,2015-01-01,-4.1,11,11016
稚内,2015-01-02,-4.9,11,11016
稚内,2015-01-03,-5.7,11,11016
稚内,2015-01-04,-2.7,11,11016
稚内,2015-01-05,-0.2,11,11016
稚内,2015-01-06,1.9,11,11016
稚内,2015-01-07,1.7,11,11016
稚内,2015-01-08,1.6,11,11016
稚内,2015-01-09,0.5,11,11016
稚内,2015-01-10,-0.5,11,11016
稚内,2015-01-11,1.0,11,11016
稚内,2015-01-12,0.0,11,11016
稚内,2015-01-13,1.1,11,11016
稚内,2015-01-14,1.2,11,11016
稚内,2015-01-15,-1.1,11,11016
稚内,2015-01-16,-3.5,11,11016
稚内,2015-01-17,-6.5,11,11016
稚内,2015-01-18,-6.3,11,11016
稚内,2015-01-19,-4.8,11,11016
稚内,2015-01-20,-1.7,11,11016
稚内,2015-01-21,-0.7,11,11016
稚内,2015-01-22,-0.3,11,11016
稚内,2015-01-23,-1.1,11,11016
稚内,2015-01-24,-1.6,11,11016
稚内,2015-01-25,0.3,11,11016
稚内,2015-01-26,3.2,11,11016
稚内,2015-01-27,4.3,11,11016
稚内,2015-01-28,-4.8,11,11016
稚内,2015-01-29,-1.4,11,11016
稚内,2015-01-30,0.4,11,11016
稚内,2015-01-31,-0.8,11,11016
沓形,2015-01-01,-3.9,11,11151
沓形,2015-01-02,-5.0,11,11151
沓形,2015-01-03,-5.5,11,11151
沓形,2015-01-04,-2.5,11,11151
沓形,2015-01-05,3.2,11,11151
沓形,2015-01-06,4.4,11,11151
沓形,2015-01-07,1.1,11,11151
沓形,2015-01-08,1.3,11,11151
沓形,2015-01-09,0.4,11,11151
沓形,2015-01-10,0.0,11,11151
沓形,2015-01-11,0.6,11,11151
沓形,2015-01-12,0.0,11,11151
沓形,2015-01-13,1.6,11,11151
沓形,2015-01-14,1.8,11,11151
沓形,2015-01-15,-0.7,11,11151
沓形,2015-01-16,-2.7,11,11151
沓形,2015-01-17,-6.8,11,11151
沓形,2015-01-18,-4.7,11,11151
沓形,2015-01-19,-4.0,11,11151
沓形,2015-01-20,-1.8,11,11151
沓形,2015-01-21,0.8,11,11151
沓形,2015-01-22,1.1,11,11151
沓形,2015-01-23,-1.6,11,11151
沓形,2015-01-24,-1.4,11,11151
沓形,2015-01-25,2.6,11,11151
沓形,2015-01-26,3.7,11,11151
沓形,2015-01-27,5.2,11,11151
沓形,2015-01-28,-4.8,11,11151
沓形,2015-01-29,-1.1,11,11151
沓形,2015-01-30,0.3,11,11151
沓形,2015-01-31,0.1,11,11151
浜頓別,2015-01-01,-4.6,11,11206
浜頓別,2015-01-02,-6.3,11,11206
浜頓別,2015-01-03,-5.6,11,11206
浜頓別,2015-01-04,-3.9,11,11206
浜頓別,2015-01-05,-1.1,11,11206
浜頓別,2015-01-06,0.9,11,11206
浜頓別,2015-01-07,-0.1,11,11206
浜頓別,2015-01-08,0.7,11,11206
浜頓別,2015-01-09,0.1,11,11206
浜頓別,2015-01-10,-1.7,11,11206
浜頓別,2015-01-11,-0.1,11,11206
浜頓別,2015-01-12,-1.2,11,11206
浜頓別,2015-01-13,-1.0,11,11206
浜頓別,2015-01-14,0.3,11,11206
浜頓別,2015-01-15,-0.6,11,11206
浜頓別,2015-01-16,-4.5,11,11206
浜頓別,2015-01-17,-6.5,11,11206
浜頓別,2015-01-18,-7.1,11,11206
浜頓別,2015-01-19,-5.4,11,11206
浜頓別,2015-01-20,-2.6,11,11206
浜頓別,2015-01-21,-0.3,11,11206
浜頓別,2015-01-22,-0.7,11,11206
浜頓別,2015-01-23,-1.4,11,11206
浜頓別,2015-01-24,-2.0,11,11206
浜頓別,2015-01-25,-0.9,11,11206
