name,date,maxtemp,prec_no,points_no
稚内,2014-01-01,2.9,11,11016
稚内,2014-01-02,-0.9,11,11016
稚内,2014-01-03,-4.5,11,11016
稚内,2014-01-04,-4.7,11,11016
稚内,2014-01-05,-2.1,11,11016
稚内,2014-01-06,-3.0,11,11016
稚内,2014-01-07,1.8,11,11016
稚内,2014-01-08,1.2,11,11016
稚内,2014-01-09,-5.3,11,11016
稚内,2014-01-10,-7.6,11,11016
稚内,2014-01-11,-8.6,11,11016
稚内,2014-01-12,-8.4,11,11016
稚内,2014-01-13,-4.9,11,11016
稚内,2014-01-14,-3.4,11,11016
稚内,2014-01-15,-4.1,11,11016
稚内,2014-01-16,-5.1,11,11016
稚内,2014-01-17,-5.2,11,11016
稚内,2014-01-18,-4.2,11,11016
稚内,2014-01-19,-5.8,11,11016
稚内,2014-01-20,-4.8,11,11016
稚内,2014-01-21,-4.8,11,11016
稚内,2014-01-22,-7.0,11,11016
稚内,2014-01-23,-1.0,11,11016
稚内,2014-01-24,3.7,11,11016
稚内,2014-01-25,2.8,11,11016
稚内,2014-01-26,-3.2,11,11016
稚内,2014-01-27,-1.2,11,11016
稚内,2014-01-28,0.2,11,11016
稚内,2014-01-29,-3.9,11,11016
稚内,2014-01-30,2.7,11,11016
稚内,2014-01-31,-0.6,11,11016
沓形,2014-01-01,3.5,11,11151
沓形,2014-01-02,-0.4,11,11151
沓形,2014-01-03,-4.7,11,11151
沓形,2014-01-04,-4.1,11,11151
沓形,2014-01-05,-1.6,11,11151
沓形,2014-01-06,-2.1,11,11151
沓形,2014-01-07,2.6,11,11151
沓形,2014-01-08,1.9,11,11151
沓形,2014-01-09,-5.0,11,11151
沓形,2014-01-10,-6.1,11,11151
沓形,2014-01-11,-7.3,11,11151
沓形,2014-01-12,-6.9,11,11151
沓形,2014-01-13,-4.4,11,11151
沓形,2014-01-14,-3.9,11,11151
沓形,2014-01-15,-3.4,11,11151
沓形,2014-01-16,-4.7,11,11151
沓形,2014-01-17,-4.7,11,11151
沓形,2014-01-18,-2.3,11,11151
沓形,2014-01-19,-5.1,11,11151
沓形,2014-01-20,-4.1,11,11151
沓形,2014-01-21,-2.8,11,11151
沓形,2014-01-22,-5.7,11,11151
沓形,2014-01-23,0.0,11,11151
沓形,2014-01-24,3.9,11,11151
沓形,2014-01-25,3.2,11,11151
沓形,2014-01-26,-3.5,11,11151
沓形,2014-01-27,-0.4,11,11151
沓形,2014-01-28,1.0,11,11151
沓形,2014-01-29,-1.7,11,11151
沓形,2014-01-30,3.3,11,11151
沓形,2014-01-31,-1.5,11,11151
浜頓別,2014-01-01,2.5,11,11206
浜頓別,2014-01-02,-2.0,11,11206
浜頓別,2014-01-03,-5.1,11,11206
浜頓別,2014-01-04,-4.0,11,11206
浜頓別,2014-01-05,-2.6,11,11206
浜頓別,2014-01-06,-4.2,11,11206
浜頓別,2014-01-07,-0.7,11,11206
浜頓別,2014-01-08,-0.3,11,11206
浜頓別,2014-01-09,-5.2,11,11206
浜頓別,2014-01-10,-7.1,11,11206
浜頓別,2014-01-11,-7.9,11,11206
浜頓別,2014-01-12,-7.6,11,11206
浜頓別,2014-01-13,-7.1,11,11206
浜頓別,2014-01-14,-3.9,11,11206
浜頓別,2014-01-15,-3.9,11,11206
浜頓別,2014-01-16,-5.5,11,11206
浜頓別,2014-01-17,-5.7,11,11206
浜頓別,2014-01-18,-5.2,11,11206
浜頓別,2014-01-19,-6.1,11,11206
浜頓別,2014-01-20,-5.1,11,11206
浜頓別,2014-01-21,-6.0,11,11206
浜頓別,2014-01-22,-6.4,11,11206
浜頓別,2014-01-23,-5.2,11,11206
浜頓別,2014-01-24,3.1,11,11206
浜頓別,2014-01-25,2.4,11,11206
浜頓別,2014-01-26,-4.3,11,11206
浜頓別,2014-01-27,-5.6,11,11206
浜頓別,2014-01-28,0.0,11,11206
浜頓別,2014-01-29,-7.4,11,11206
浜頓別,2014-01-30,2.5,11,11206
浜頓別,2014-01-31,-0.7,11,11206
北見枝幸,2014-01-01,1.1,11,11291
北見枝幸,2014-01-02,-2.1,11,11291
北見枝幸,2014-01-03,-4.9,11,11291
北見枝幸,2014-01-04,-4.7,11,11291
北見枝幸,2014-01-05,-2.7,11,11291
北見枝幸,2014-01-06,-4.2,11,11291
北見枝幸,2014-01-07,-0.8,11,11291
北見枝幸,2014-01-08,-0.8,11,11291
北見枝幸,2014-01-09,-5.4,11,11291
北見枝幸,2014-01-10,-7.2,11,11291
北見枝幸,2014-01-11,-8.7,11,11291
北見枝幸,2014-01-12,-8.4,11,11291
北見枝幸,2014-01-13,-7.1,11,11291
北見枝幸,2014-01-14,-3.5,11,11291
北見枝幸,2014-01-15,-4.4,11,11291
北見枝幸,2014-01-16,-5.4,11,11291
北見枝幸,2014-01-17,-5.1,11,11291
北見枝幸,2014-01-18,-5.3,11,11291
北見枝幸,2014-01-19,-5.6,11,11291
北見枝幸,2014-01-20,-5.4,11,11291
北見枝幸,2014-01-21,-4.4,11,11291
北見枝幸,2014-01-22,-6.6,11,11291
北見枝幸,2014-01-23,-6.6,11,11291
北見枝幸,2014-01-24,2.8,11,11291
北見枝幸,2014-01-25,1.8,11,11291
北見枝幸,2014-01-26,-3.3,11,11291
北見枝幸,2014-01-27,-5.2,11,11291
北見枝幸,2014-01-28,-0.9,11,11291
北見枝幸,2014-01-29,-7.4,11,11291
北見枝幸,2014-01-30,1.9,11,11291
北見枝幸,2014-01-31,-0.5,11,11291
歌登,2014-01-01,1.0,11,11316
歌登,2014-01-02,-2.4,11,11316
歌登,2014-01-03,-6.0,11,11316
歌登,2014-01-04,-4.6,11,11316
歌登,2014-01-05,-3.7,11,11316
歌登,2014-01-06,-4.6,11,11316
歌登,2014-01-07,-1.6,11,11316
歌登,2014-01-08,-1.1,11,11316
歌登,2014-01-09,-6.1,11,11316
歌登,2014-01-10,-8.1,11,11316
歌登,2014-01-11,-9.1,11,11316
歌登,2014-01-12,-8.7,11,11316
歌登,2014-01-13,-7.9,11,11316
歌登,2014-01-14,-4.4,11,11316
歌登,2014-01-15,-6.4,11,11316
歌登,2014-01-16,-6.3,11,11316
歌登,2014-01-17,-5.9,11,11316
歌登,2014-01-18,-9.1,11,11316
歌登,2014-01-19,-5.9,11,11316
歌登,2014-01-20,-6.7,11,11316
歌登,2014-01-21,-4.8,11,11316
歌登,2014-01-22,-7.2,11,11316
歌登,2014-01-23,-6.8,11,11316
歌登,2014-01-24,2.3,11,11316
歌登,2014-01-25,1.6,11,11316
歌登,2014-01-26,-4.9,11,11316
歌登,2014-01-27,-6.4,11,11316
歌登,2014-01-28,-1.3,11,11316
歌登,2014-01-29,-7.5,11,11316
歌登,2014-01-30,1.1,11,11316
歌登,2014-01-31,-0.4,11,11316
中頓別,2014-01-01,1.9,11,11276
中頓別,2014-01-02,-2.6,11,11276
中頓別,2014-01-03,-6.4,11,11276
中頓別,2014-01-04,-5.6,11,11276
中頓別,2014-01-05,-5.0,11,11276
中頓別,2014-01-06,-5.0,11,11276
中頓別,2014-01-07,-2.1,11,11276
中頓別,2014-01-08,-0.8,11,11276
中頓別,2014-01-09,-6.1,11,11276
中頓別,2014-01-10,-7.9,11,11276
中頓別,2014-01-11,-8.9,11,11276
中頓別,2014-01-12,-8.4,11,11276
中頓別,2014-01-13,-7.2,11,11276
中頓別,2014-01-14,-4.1,11,11276
中頓別,2014-01-15,-6.4,11,11276
中頓別,2014-01-16,-6.7,11,11276
中頓別,2014-01-17,-5.9,11,11276
中頓別,2014-01-18,-7.0,11,11276
中頓別,2014-01-19,-6.5,11,11276
中頓別,2014-01-20,-6.5,11,11276
中頓別,2014-01-21,-5.3,11,11276
中頓別,2014-01-22,-7.4,11,11276
中頓別,2014-01-23,-6.9,11,11276
中頓別,2014-01-24,2.5,11,11276
中頓別,2014-01-25,1.2,11,11276
中頓別,2014-01-26,-5.5,11,11276
中頓別,2014-01-27,-6.3,11,11276
中頓別,2014-01-28,-1.1,11,11276
中頓別,2014-01-29,-7.7,11,11276
中頓別,2014-01-30,1.5,11,11276
中頓別,2014-01-31,-1.4,11,11276
豊富,2014-01-01,2.8,11,11176
豊富,2014-01-02,-2.5,11,11176
豊富,2014-01-03,-5.6,11,11176
豊富,2014-01-04,-6.0,11,11176
豊富,2014-01-05,-2.9,11,11176
豊富,2014-01-06,-5.3,11,11176
豊富,2014-01-07,1.1,11,11176
豊富,2014-01-08,0.2,11,11176
豊富,2014-01-09,-5.8,11,11176
豊富,2014-01-10,-9.0,11,11176
豊富,2014-01-11,-8.9,11,11176
豊富,2014-01-12,-8.7,11,11176
豊富,2014-01-13,-5.9,11,11176
豊富,2014-01-14,-4.5,11,11176
豊富,2014-01-15,-5.3,11,11176
豊富,2014-01-16,-6.9,11,11176
豊富,2014-01-17,-6.5,11,11176
豊富,2014-01-18,-5.0,11,11176
豊富,2014-01-19,-7.1,11,11176
豊富,2014-01-20,-6.4,11,11176
豊富,2014-01-21,-5.7,11,11176
豊富,2014-01-22,-7.6,11,11176
豊富,2014-01-23,-1.8,11,11176
豊富,2014-01-24,2.8,11,11176
豊富,2014-01-25,2.1,11,11176
豊富,2014-01-26,-5.5,11,11176
豊富,2014-01-27,-2.0,11,11176
豊富,2014-01-28,-0.8,11,11176
豊富,2014-01-29,-3.1,11,11176
豊富,2014-01-30,2.5,11,11176
豊富,2014-01-31,-1.7,11,11176
沼川,2014-01-01,2.3,11,11121
沼川,2014-01-02,-2.7,11,11121
沼川,2014-01-03,-5.1,11,11121
沼川,2014-01-04,-5.9,11,11121
沼川,2014-01-05,-2.8,11,11121
沼川,2014-01-06,-5.2,11,11121
沼川,2014-01-07,0.3,11,11121
沼川,2014-01-08,-0.1,11,11121
沼川,2014-01-09,-6.5,11,11121
沼川,2014-01-10,-8.0,11,11121
沼川,2014-01-11,-8.7,11,11121
沼川,2014-01-12,-8.6,11,11121
沼川,2014-01-13,-6.3,11,11121
沼川,2014-01-14,-4.5,11,11121
沼川,2014-01-15,-5.9,11,11121
沼川,2014-01-16,-6.8,11,11121
沼川,2014-01-17,-6.4,11,11121
沼川,2014-01-18,-5.3,11,11121
