name,date,maxtemp,prec_no,points_no
稚内,2007-10-01,20.1,11,11016.0
稚内,2007-10-02,19.2,11,11016.0
稚内,2007-10-03,19.2,11,11016.0
稚内,2007-10-04,19.7,11,11016.0
稚内,2007-10-05,17.6,11,11016.0
稚内,2007-10-06,19.5,11,11016.0
稚内,2007-10-07,20.2,11,11016.0
稚内,2007-10-08,14.8,11,11016.0
稚内,2007-10-09,13.6,11,11016.0
稚内,2007-10-10,12.5,11,11016.0
稚内,2007-10-11,15.8,11,11016.0
稚内,2007-10-12,15.2,11,11016.0
稚内,2007-10-13,11.4,11,11016.0
稚内,2007-10-14,11.2,11,11016.0
稚内,2007-10-15,9.0,11,11016.0
稚内,2007-10-16,10.9,11,11016.0
稚内,2007-10-17,9.9,11,11016.0
稚内,2007-10-18,13.5,11,11016.0
稚内,2007-10-19,15.0,11,11016.0
稚内,2007-10-20,14.8,11,11016.0
稚内,2007-10-21,9.4,11,11016.0
稚内,2007-10-22,11.7,11,11016.0
稚内,2007-10-23,10.2,11,11016.0
稚内,2007-10-24,12.9,11,11016.0
稚内,2007-10-25,15.2,11,11016.0
稚内,2007-10-26,15.3,11,11016.0
稚内,2007-10-27,11.7,11,11016.0
稚内,2007-10-28,12.8,11,11016.0
稚内,2007-10-29,9.2,11,11016.0
稚内,2007-10-30,9.5,11,11016.0
稚内,2007-10-31,13.1,11,11016.0
沓形,2007-10-01,19.7,11,11151.0
沓形,2007-10-02,19.9,11,11151.0
沓形,2007-10-03,19.4,11,11151.0
沓形,2007-10-04,18.8,11,11151.0
沓形,2007-10-05,18.5,11,11151.0
沓形,2007-10-06,18.9,11,11151.0
沓形,2007-10-07,19.9,11,11151.0
沓形,2007-10-08,16.5,11,11151.0
沓形,2007-10-09,14.3,11,11151.0
沓形,2007-10-10,13.2,11,11151.0
沓形,2007-10-11,16.2,11,11151.0
沓形,2007-10-12,15.5,11,11151.0
沓形,2007-10-13,12.1,11,11151.0
沓形,2007-10-14,12.2,11,11151.0
沓形,2007-10-15,10.2,11,11151.0
