name,date,maxtemp,prec_no,points_no
北見枝幸,2023-07-15,15.7,11,11291
北見枝幸,2023-07-16,16.0,11,11291
北見枝幸,2023-07-17,16.1,11,11291
北見枝幸,2023-07-18,18.4,11,11291
北見枝幸,2023-07-19,19.6,11,11291
北見枝幸,2023-07-20,18.5,11,11291
北見枝幸,2023-07-21,25.1,11,11291
北見枝幸,2023-07-22,27.7,11,11291
北見枝幸,2023-07-23,24.1,11,11291
北見枝幸,2023-07-24,23.9,11,11291
北見枝幸,2023-07-25,30.0,11,11291
北見枝幸,2023-07-26,29.8,11,11291
北見枝幸,2023-07-27,28.1,11,11291
北見枝幸,2023-07-28,30.4,11,11291
北見枝幸,2023-07-29,28.5,11,11291
北見枝幸,2023-07-30,,11,11291
北見枝幸,2023-07-31,,11,11291
歌登,2023-07-01,16.2,11,11316
歌登,2023-07-02,20.9,11,11316
歌登,2023-07-03,20.1,11,11316
歌登,2023-07-04,23.0,11,11316
歌登,2023-07-05,20.6,11,11316
歌登,2023-07-06,21.0,11,11316
歌登,2023-07-07,24.0,11,11316
歌登,2023-07-08,29.4,11,11316
歌登,2023-07-09,32.9,11,11316
歌登,2023-07-10,31.9,11,11316
歌登,2023-07-11,28.4,11,11316
歌登,2023-07-12,24.0,11,11316
歌登,2023-07-13,19.0,11,11316
歌登,2023-07-14,17.7,11,11316
歌登,2023-07-15,17.2,11,11316
歌登,2023-07-16,16.9,11,11316
歌登,2023-07-17,17.1,11,11316
歌登,2023-07-18,19.1,11,11316
歌登,2023-07-19,22.6,11,11316
歌登,2023-07-20,27.4,11,11316
歌登,2023-07-21,29.0,11,11316
歌登,2023-07-22,30.2,11,11316
歌登,2023-07-23,29.5,11,11316
歌登,2023-07-24,24.2,11,11316
歌登,2023-07-25,29.9,11,11316
歌登,2023-07-26,29.5,11,11316
歌登,2023-07-27,27.2,11,11316
歌登,2023-07-28,30.0,11,11316
歌登,2023-07-29,29.4,11,11316
歌登,2023-07-30,,11,11316
歌登,2023-07-31,,11,11316
中頓別,2023-07-01,16.5,11,11276
中頓別,2023-07-02,20.7,11,11276
中頓別,2023-07-03,20.1,11,11276
中頓別,2023-07-04,21.5,11,11276
中頓別,2023-07-05,23.2,11,11276
中頓別,2023-07-06,20.6,11,11276
中頓別,2023-07-07,22.8,11,11276
中頓別,2023-07-08,30.0,11,11276
中頓別,2023-07-09,31.8,11,11276
中頓別,2023-07-10,31.1,11,11276
中頓別,2023-07-11,27.6,11,11276
中頓別,2023-07-12,27.0,11,11276
中頓別,2023-07-13,20.3,11,11276
中頓別,2023-07-14,21.2,11,11276
中頓別,2023-07-15,18.6,11,11276
中頓別,2023-07-16,19.6,11,11276
中頓別,2023-07-17,19.8,11,11276
中頓別,2023-07-18,20.4,11,11276
中頓別,2023-07-19,25.3,11,11276
中頓別,2023-07-20,29.2,11,11276
中頓別,2023-07-21,28.2,11,11276
中頓別,2023-07-22,28.6,11,11276
中頓別,2023-07-23,29.0,11,11276
中頓別,2023-07-24,23.8,11,11276
中頓別,2023-07-25,27.1,11,11276
中頓別,2023-07-26,27.5,11,11276
中頓別,2023-07-27,25.3,11,11276
中頓別,2023-07-28,28.5,11,11276
中頓別,2023-07-29,28.5,11,11276
中頓別,2023-07-30,,11,11276
中頓別,2023-07-31,,11,11276
豊富,2023-07-01,18.0,11,11176
豊富,2023-07-02,19.6,11,11176
豊富,2023-07-03,21.8,11,11176
豊富,2023-07-04,19.7,11,11176
豊富,2023-07-05,23.1,11,11176
豊富,2023-07-06,20.2,11,11176
豊富,2023-07-07,21.7,11,11176
豊富,2023-07-08,25.6,11,11176
豊富,2023-07-09,27.5,11,11176
豊富,2023-07-10,25.9,11,11176
豊富,2023-07-11,26.0,11,11176
豊富,2023-07-12,24.7,11,11176
豊富,2023-07-13,20.9,11,11176
豊富,2023-07-14,19.6,11,11176
豊富,2023-07-15,18.2,11,11176
豊富,2023-07-16,16.7,11,11176
豊富,2023-07-17,22.6,11,11176
豊富,2023-07-18,21.7,11,11176
豊富,2023-07-19,24.2,11,11176
豊富,2023-07-20,24.3,11,11176
豊富,2023-07-21,24.3,11,11176
豊富,2023-07-22,25.3,11,11176
豊富,2023-07-23,26.0,11,11176
豊富,2023-07-24,22.9,11,11176
豊富,2023-07-25,23.5,11,11176
豊富,2023-07-26,24.7,11,11176
豊富,2023-07-27,23.3,11,11176
豊富,2023-07-28,26.2,11,11176
豊富,2023-07-29,24.7,11,11176
豊富,2023-07-30,,11,11176
豊富,2023-07-31,,11,11176
沼川,2023-07-01,16.5,11,11121
沼川,2023-07-02,19.6,11,11121
沼川,2023-07-03,20.9,11,11121
沼川,2023-07-04,19.2,11,11121
沼川,2023-07-05,21.1,11,11121
沼川,2023-07-06,17.1,11,11121
沼川,2023-07-07,21.3,11,11121
沼川,2023-07-08,26.0,11,11121
沼川,2023-07-09,26.8,11,11121
沼川,2023-07-10,26.1,11,11121
沼川,2023-07-11,24.8,11,11121
沼川,2023-07-12,23.1,11,11121
沼川,2023-07-13,18.8,11,11121
沼川,2023-07-14,17.5,11,11121
沼川,2023-07-15,15.7,11,11121
沼川,2023-07-16,16.4,11,11121
沼川,2023-07-17,17.4,11,11121
沼川,2023-07-18,20.9,11,11121
沼川,2023-07-19,23.8,11,11121
沼川,2023-07-20,25.8,11,11121
沼川,2023-07-21,24.4,11,11121
沼川,2023-07-22,24.8,11,11121
沼川,2023-07-23,26.0,11,11121
沼川,2023-07-24,22.8,11,11121
沼川,2023-07-25,24.2,11,11121
沼川,2023-07-26,25.6,11,11121
沼川,2023-07-27,25.0,11,11121
沼川,2023-07-28,25.7,11,11121
沼川,2023-07-29,24.7,11,11121
沼川,2023-07-30,,11,11121
沼川,2023-07-31,,11,11121
宗谷岬,2023-07-01,15.5,11,11001
宗谷岬,2023-07-02,19.6,11,11001
宗谷岬,2023-07-03,19.7,11,11001
宗谷岬,2023-07-04,16.7,11,11001
宗谷岬,2023-07-05,16.1,11,11001
宗谷岬,2023-07-06,16.0,11,11001
宗谷岬,2023-07-07,21.2,11,11001
宗谷岬,2023-07-08,24.8,11,11001
宗谷岬,2023-07-09,27.2,11,11001
宗谷岬,2023-07-10,27.7,11,11001
宗谷岬,2023-07-11,21.0,11,11001
宗谷岬,2023-07-12,18.0,11,11001
宗谷岬,2023-07-13,16.1,11,11001
宗谷岬,2023-07-14,16.2,11,11001
宗谷岬,2023-07-15,15.0,11,11001
宗谷岬,2023-07-16,14.6,11,11001
宗谷岬,2023-07-17,14.5,11,11001
宗谷岬,2023-07-18,18.4,11,11001
宗谷岬,2023-07-19,22.0,11,11001
宗谷岬,2023-07-20,21.6,11,11001
宗谷岬,2023-07-21,25.1,11,11001
宗谷岬,2023-07-22,25.6,11,11001
宗谷岬,2023-07-23,26.8,11,11001
宗谷岬,2023-07-24,23.0,11,11001
宗谷岬,2023-07-25,25.7,11,11001
宗谷岬,2023-07-26,26.7,11,11001
宗谷岬,2023-07-27,27.2,11,11001
宗谷岬,2023-07-28,27.2,11,11001
宗谷岬,2023-07-29,27.1,11,11001
宗谷岬,2023-07-30,,11,11001
宗谷岬,2023-07-31,,11,11001
浜鬼志別,2023-07-01,15.5,11,11076
浜鬼志別,2023-07-02,16.5,11,11076
浜鬼志別,2023-07-03,18.8,11,11076
浜鬼志別,2023-07-04,17.9,11,11076
浜鬼志別,2023-07-05,16.1,11,11076
浜鬼志別,2023-07-06,15.3,11,11076
浜鬼志別,2023-07-07,22.2,11,11076
浜鬼志別,2023-07-08,26.6,11,11076
浜鬼志別,2023-07-09,29.5,11,11076
浜鬼志別,2023-07-10,29.4,11,11076
浜鬼志別,2023-07-11,21.9,11,11076
浜鬼志別,2023-07-12,19.0,11,11076
浜鬼志別,2023-07-13,17.9,11,11076
浜鬼志別,2023-07-14,15.8,11,11076
浜鬼志別,2023-07-15,15.1,11,11076
浜鬼志別,2023-07-16,15.1,11,11076
浜鬼志別,2023-07-17,14.9,11,11076
浜鬼志別,2023-07-18,18.2,11,11076
浜鬼志別,2023-07-19,21.3,11,11076
浜鬼志別,2023-07-20,19.7,11,11076
浜鬼志別,2023-07-21,26.4,11,11076
浜鬼志別,2023-07-22,27.0,11,11076
浜鬼志別,2023-07-23,26.7,11,11076
浜鬼志別,2023-07-24,23.3,11,11076
浜鬼志別,2023-07-25,26.9,11,11076
浜鬼志別,2023-07-26,27.1,11,11076
浜鬼志別,2023-07-27,26.9,11,11076
浜鬼志別,2023-07-28,27.4,11,11076
浜鬼志別,2023-07-29,26.7,11,11076
浜鬼志別,2023-07-30,,11,11076
浜鬼志別,2023-07-31,,11,11076
本泊,2023-07-01,16.7,11,11091
本泊,2023-07-02,19.9,11,11091
本泊,2023-07-03,20.9,11,11091
本泊,2023-07-04,18.6,11,11091
本泊,2023-07-05,21.5,11,11091
本泊,2023-07-06,18.5,11,11091
本泊,2023-07-07,22.0,11,11091
本泊,2023-07-08,25.5 ),11,11091
本泊,2023-07-09,26.7,11,11091
本泊,2023-07-10,27.0,11,11091
本泊,2023-07-11,25.7,11,11091
本泊,2023-07-12,23.8,11,11091
本泊,2023-07-13,20.9,11,11091
本泊,2023-07-14,20.2,11,11091
本泊,2023-07-15,18.4,11,11091
本泊,2023-07-16,17.5,11,11091
本泊,2023-07-17,20.7,11,11091
本泊,2023-07-18,20.1,11,11091
本泊,2023-07-19,22.2,11,11091
本泊,2023-07-20,22.9,11,11091
本泊,2023-07-21,24.5,11,11091
本泊,2023-07-22,24.9,11,11091
本泊,2023-07-23,25.5,11,11091
本泊,2023-07-24,23.0,11,11091
本泊,2023-07-25,24.3,11,11091
本泊,2023-07-26,25.2,11,11091
本泊,2023-07-27,25.5,11,11091
本泊,2023-07-28,26.1,11,11091
本泊,2023-07-29,25.5,11,11091
本泊,2023-07-30,,11,11091
本泊,2023-07-31,,11,11091
声問,2023-07-01,16.9,11,11061
声問,2023-07-02,20.6,11,11061
声問,2023-07-03,18.9,11,11061
声問,2023-07-04,18.0,11,11061
声問,2023-07-05,20.6,11,11061
声問,2023-07-06,16.4,11,11061
声問,2023-07-07,21.9,11,11061
声問,2023-07-08,26.9,11,11061
声問,2023-07-09,27.5,11,11061
声問,2023-07-10,27.2,11,11061
声問,2023-07-11,24.6,11,11061
声問,2023-07-12,21.7,11,11061
声問,2023-07-13,17.4,11,11061
声問,2023-07-14,18.3,11,11061
声問,2023-07-15,16.7,11,11061
声問,2023-07-16,16.3,11,11061
声問,2023-07-17,17.3,11,11061
声問,2023-07-18,19.6,11,11061
声問,2023-07-19,21.4,11,11061
声問,2023-07-20,22.1,11,11061
声問,2023-07-21,25.5,11,11061
声問,2023-07-22,25.9,11,11061
声問,2023-07-23,26.6,11,11061
声問,2023-07-24,23.3,11,11061
声問,2023-07-25,26.9,11,11061
声問,2023-07-26,25.7,11,11061
声問,2023-07-27,26.8,11,11061
声問,2023-07-28,27.3,11,11061
声問,2023-07-29,26.2,11,11061
声問,2023-07-30,,11,11061
声問,2023-07-31,,11,11061
礼文,2023-07-01,16.5,11,11046
礼文,2023-07-02,19.1,11,11046
礼文,2023-07-03,21.5,11,11046
礼文,2023-07-04,19.8,11,11046
礼文,2023-07-05,21.4,11,11046
礼文,2023-07-06,18.0,11,11046
礼文,2023-07-07,20.4,11,11046
礼文,2023-07-08,24.5,11,11046
礼文,2023-07-09,22.3,11,11046
礼文,2023-07-10,23.9,11,11046
礼文,2023-07-11,22.2,11,11046
礼文,2023-07-12,21.5,11,11046
礼文,2023-07-13,20.1,11,11046
礼文,2023-07-14,18.2,11,11046
礼文,2023-07-15,17.0,11,11046
礼文,2023-07-16,16.6,11,11046
礼文,2023-07-17,21.6,11,11046
礼文,2023-07-18,20.9,11,11046
礼文,2023-07-19,22.0,11,11046
礼文,2023-07-20,22.8,11,11046
礼文,2023-07-21,23.3,11,11046
礼文,2023-07-22,24.0,11,11046
礼文,2023-07-23,24.4,11,11046
礼文,2023-07-24,22.6,11,11046
礼文,2023-07-25,22.8 ),11,11046
礼文,2023-07-26,22.1,11,11046
礼文,2023-07-27,22.5,11,11046
礼文,2023-07-28,23.5,11,11046
礼文,2023-07-29,23.3,11,11046
礼文,2023-07-30,,11,11046
礼文,2023-07-31,,11,11046
