name,date,maxtemp,prec_no,points_no
稚内,2007-01-01,2.9,11,11016.0
稚内,2007-01-02,-0.3,11,11016.0
稚内,2007-01-03,1.5,11,11016.0
稚内,2007-01-04,1.0,11,11016.0
稚内,2007-01-05,2.8,11,11016.0
稚内,2007-01-06,3.7,11,11016.0
稚内,2007-01-07,2.1,11,11016.0
稚内,2007-01-08,0.3,11,11016.0
稚内,2007-01-09,-5.7,11,11016.0
稚内,2007-01-10,-7.2,11,11016.0
稚内,2007-01-11,-6.5,11,11016.0
稚内,2007-01-12,-4.7,11,11016.0
稚内,2007-01-13,-3.5,11,11016.0
稚内,2007-01-14,-5.7,11,11016.0
稚内,2007-01-15,-6.3,11,11016.0
稚内,2007-01-16,-4.2,11,11016.0
稚内,2007-01-17,-1.6,11,11016.0
稚内,2007-01-18,-3.6,11,11016.0
稚内,2007-01-19,-3.3,11,11016.0
稚内,2007-01-20,-2.2,11,11016.0
稚内,2007-01-21,0.6,11,11016.0
稚内,2007-01-22,1.1,11,11016.0
稚内,2007-01-23,-2.0,11,11016.0
稚内,2007-01-24,-3.3,11,11016.0
稚内,2007-01-25,-3.3,11,11016.0
稚内,2007-01-26,-4.5,11,11016.0
稚内,2007-01-27,-4.2,11,11016.0
稚内,2007-01-28,-2.9,11,11016.0
稚内,2007-01-29,-2.1,11,11016.0
稚内,2007-01-30,1.7,11,11016.0
稚内,2007-01-31,1.9,11,11016.0
沓形,2007-01-01,3.3,11,11151.0
沓形,2007-01-02,0.0,11,11151.0
沓形,2007-01-03,1.7,11,11151.0
沓形,2007-01-04,1.2,11,11151.0
沓形,2007-01-05,3.5,11,11151.0
沓形,2007-01-06,4.8,11,11151.0
沓形,2007-01-07,3.7,11,11151.0
沓形,2007-01-08,-0.5,11,11151.0
沓形,2007-01-09,-5.4,11,11151.0
沓形,2007-01-10,-6.8,11,11151.0
沓形,2007-01-11,-5.6,11,11151.0
沓形,2007-01-12,-3.9,11,11151.0
沓形,2007-01-13,-3.5,11,11151.0
沓形,2007-01-14,-5.5,11,11151.0
沓形,2007-01-15,-5.8,11,11151.0
沓形,2007-01-16,-2.8,11,11151.0
沓形,2007-01-17,-1.9,11,11151.0
沓形,2007-01-18,-2.0,11,11151.0
沓形,2007-01-19,-3.0,11,11151.0
沓形,2007-01-20,-1.7,11,11151.0
沓形,2007-01-21,0.3,11,11151.0
沓形,2007-01-22,0.7,11,11151.0
沓形,2007-01-23,-2.4,11,11151.0
沓形,2007-01-24,-3.2,11,11151.0
沓形,2007-01-25,-3.5,11,11151.0
沓形,2007-01-26,-3.8,11,11151.0
沓形,2007-01-27,-3.7,11,11151.0
沓形,2007-01-28,-2.6,11,11151.0
沓形,2007-01-29,-1.9,11,11151.0
沓形,2007-01-30,2.3,11,11151.0
沓形,2007-01-31,3.8,11,11151.0
浜頓別,2007-01-01,3.0,11,11206.0
浜頓別,2007-01-02,-1.1,11,11206.0
浜頓別,2007-01-03,0.2,11,11206.0
浜頓別,2007-01-04,-0.1,11,11206.0
浜頓別,2007-01-05,1.1,11,11206.0
浜頓別,2007-01-06,1.2,11,11206.0
浜頓別,2007-01-07,1.5,11,11206.0
浜頓別,2007-01-08,-2.0,11,11206.0
浜頓別,2007-01-09,-6.3,11,11206.0
浜頓別,2007-01-10,-7.2,11,11206.0
浜頓別,2007-01-11,-8.6,11,11206.0
浜頓別,2007-01-12,-5.3,11,11206.0
浜頓別,2007-01-13,-3.8,11,11206.0
浜頓別,2007-01-14,-6.1,11,11206.0
浜頓別,2007-01-15,-6.1,11,11206.0
浜頓別,2007-01-16,-4.4,11,11206.0
浜頓別,2007-01-17,-1.9,11,11206.0
浜頓別,2007-01-18,-3.1,11,11206.0
浜頓別,2007-01-19,-2.5,11,11206.0
浜頓別,2007-01-20,-3.8,11,11206.0
浜頓別,2007-01-21,0.5,11,11206.0
浜頓別,2007-01-22,1.5,11,11206.0
浜頓別,2007-01-23,-2.9,11,11206.0
浜頓別,2007-01-24,-5.4,11,11206.0
浜頓別,2007-01-25,-4.8,11,11206.0
浜頓別,2007-01-26,-4.7,11,11206.0
浜頓別,2007-01-27,-5.2,11,11206.0
浜頓別,2007-01-28,-3.9,11,11206.0
浜頓別,2007-01-29,-3.8,11,11206.0
浜頓別,2007-01-30,0.6,11,11206.0
浜頓別,2007-01-31,0.2,11,11206.0
北見枝幸,2007-01-01,3.9,11,11291.0
北見枝幸,2007-01-02,-0.1,11,11291.0
北見枝幸,2007-01-03,1.1,11,11291.0
北見枝幸,2007-01-04,0.8,11,11291.0
北見枝幸,2007-01-05,1.9,11,11291.0
北見枝幸,2007-01-06,2.1,11,11291.0
北見枝幸,2007-01-07,1.7,11,11291.0
北見枝幸,2007-01-08,-1.0,11,11291.0
北見枝幸,2007-01-09,-5.7,11,11291.0
北見枝幸,2007-01-10,-6.3,11,11291.0
北見枝幸,2007-01-11,-7.0,11,11291.0
北見枝幸,2007-01-12,-4.8,11,11291.0
北見枝幸,2007-01-13,-2.2,11,11291.0
北見枝幸,2007-01-14,-5.2,11,11291.0
北見枝幸,2007-01-15,-5.8,11,11291.0
北見枝幸,2007-01-16,-3.9,11,11291.0
北見枝幸,2007-01-17,-1.6,11,11291.0
北見枝幸,2007-01-18,-3.3,11,11291.0
北見枝幸,2007-01-19,-2.1,11,11291.0
北見枝幸,2007-01-20,-2.7,11,11291.0
北見枝幸,2007-01-21,0.6,11,11291.0
北見枝幸,2007-01-22,1.4,11,11291.0
北見枝幸,2007-01-23,-2.6,11,11291.0
北見枝幸,2007-01-24,-4.2,11,11291.0
北見枝幸,2007-01-25,-3.2,11,11291.0
北見枝幸,2007-01-26,-4.9,11,11291.0
北見枝幸,2007-01-27,-4.6,11,11291.0
北見枝幸,2007-01-28,-3.9,11,11291.0
北見枝幸,2007-01-29,-4.1,11,11291.0
北見枝幸,2007-01-30,0.2,11,11291.0
北見枝幸,2007-01-31,0.3,11,11291.0
歌登,2007-01-01,3.9,11,11316.0
歌登,2007-01-02,-0.6,11,11316.0
歌登,2007-01-03,0.7,11,11316.0
歌登,2007-01-04,0.5,11,11316.0
歌登,2007-01-05,1.3,11,11316.0
歌登,2007-01-06,-0.3,11,11316.0
歌登,2007-01-07,1.9,11,11316.0
歌登,2007-01-08,-1.5,11,11316.0
歌登,2007-01-09,-6.6,11,11316.0
歌登,2007-01-10,-6.8,11,11316.0
歌登,2007-01-11,-7.3,11,11316.0
歌登,2007-01-12,-4.8,11,11316.0
歌登,2007-01-13,-3.0,11,11316.0
歌登,2007-01-14,-5.2,11,11316.0
歌登,2007-01-15,-6.4,11,11316.0
歌登,2007-01-16,-4.9,11,11316.0
歌登,2007-01-17,-2.7,11,11316.0
歌登,2007-01-18,-3.8,11,11316.0
歌登,2007-01-19,-3.1,11,11316.0
歌登,2007-01-20,-4.0,11,11316.0
歌登,2007-01-21,-0.4,11,11316.0
歌登,2007-01-22,0.5,11,11316.0
歌登,2007-01-23,-3.2,11,11316.0
歌登,2007-01-24,-4.4,11,11316.0
歌登,2007-01-25,-3.4,11,11316.0
歌登,2007-01-26,-5.6,11,11316.0
歌登,2007-01-27,-5.2,11,11316.0
歌登,2007-01-28,-4.3,11,11316.0
歌登,2007-01-29,-4.6,11,11316.0
歌登,2007-01-30,0.9,11,11316.0
歌登,2007-01-31,-0.6,11,11316.0
中頓別,2007-01-01,3.3,11,11276.0
中頓別,2007-01-02,-1.1,11,11276.0
中頓別,2007-01-03,0.2,11,11276.0
中頓別,2007-01-04,-0.4,11,11276.0
中頓別,2007-01-05,1.0,11,11276.0
中頓別,2007-01-06,0.8,11,11276.0
中頓別,2007-01-07,3.1,11,11276.0
中頓別,2007-01-08,-1.8,11,11276.0
中頓別,2007-01-09,-6.6,11,11276.0
中頓別,2007-01-10,-7.2,11,11276.0
中頓別,2007-01-11,-7.9,11,11276.0
中頓別,2007-01-12,-4.9,11,11276.0
中頓別,2007-01-13,-3.5,11,11276.0
中頓別,2007-01-14,-6.7,11,11276.0
中頓別,2007-01-15,-6.3,11,11276.0
中頓別,2007-01-16,-5.4,11,11276.0
中頓別,2007-01-17,-2.7,11,11276.0
中頓別,2007-01-18,-4.2,11,11276.0
中頓別,2007-01-19,-3.7,11,11276.0
中頓別,2007-01-20,-4.7,11,11276.0
中頓別,2007-01-21,-0.7,11,11276.0
中頓別,2007-01-22,0.0,11,11276.0
中頓別,2007-01-23,-3.8,11,11276.0
中頓別,2007-01-24,-5.0,11,11276.0
中頓別,2007-01-25,-4.2,11,11276.0
中頓別,2007-01-26,-6.2,11,11276.0
中頓別,2007-01-27,-5.5,11,11276.0
中頓別,2007-01-28,-3.5,11,11276.0
中頓別,2007-01-29,-5.4,11,11276.0
中頓別,2007-01-30,1.0,11,11276.0
中頓別,2007-01-31,-0.5,11,11276.0
豊富,2007-01-01,3.2,11,11176.0
豊富,2007-01-02,-0.9,11,11176.0
豊富,2007-01-03,1.2,11,11176.0
豊富,2007-01-04,0.5,11,11176.0
豊富,2007-01-05,0.8,11,11176.0
豊富,2007-01-06,3.7,11,11176.0
豊富,2007-01-07,2.5,11,11176.0
豊富,2007-01-08,-1.5,11,11176.0
豊富,2007-01-09,-6.0,11,11176.0
豊富,2007-01-10,-6.5,11,11176.0
豊富,2007-01-11,-7.2,11,11176.0
豊富,2007-01-12,-4.4,11,11176.0
豊富,2007-01-13,-3.1,11,11176.0
豊富,2007-01-14,-6.2,11,11176.0
豊富,2007-01-15,-5.8,11,11176.0
豊富,2007-01-16,-4.1,11,11176.0
豊富,2007-01-17,-1.8,11,11176.0
豊富,2007-01-18,-3.1,11,11176.0
豊富,2007-01-19,-2.9,11,11176.0
豊富,2007-01-20,-2.8,11,11176.0
豊富,2007-01-21,0.4,11,11176.0
豊富,2007-01-22,1.6,11,11176.0
豊富,2007-01-23,-1.4,11,11176.0
豊富,2007-01-24,-3.9,11,11176.0
豊富,2007-01-25,-4.0,11,11176.0
豊富,2007-01-26,-4.2,11,11176.0
豊富,2007-01-27,-4.7,11,11176.0
豊富,2007-01-28,-2.9,11,11176.0
豊富,2007-01-29,-1.8,11,11176.0
豊富,2007-01-30,2.4,11,11176.0
豊富,2007-01-31,1.7,11,11176.0
沼川,2007-01-01,2.5,11,11121.0
沼川,2007-01-02,-0.9,11,11121.0
沼川,2007-01-03,0.8,11,11121.0
沼川,2007-01-04,-0.2,11,11121.0
沼川,2007-01-05,0.7,11,11121.0
沼川,2007-01-06,3.5,11,11121.0
沼川,2007-01-07,1.7,11,11121.0
沼川,2007-01-08,-1.5,11,11121.0
沼川,2007-01-09,-6.5,11,11121.0
沼川,2007-01-10,-7.2,11,11121.0
沼川,2007-01-11,-7.7,11,11121.0
沼川,2007-01-12,-4.5,11,11121.0
沼川,2007-01-13,-3.9,11,11121.0
沼川,2007-01-14,-6.6,11,11121.0
沼川,2007-01-15,-6.4,11,11121.0
沼川,2007-01-16,-4.9,11,11121.0
沼川,2007-01-17,-2.3,11,11121.0
沼川,2007-01-18,-3.8,11,11121.0
沼川,2007-01-19,-2.5,11,11121.0
沼川,2007-01-20,-3.9,11,11121.0
沼川,2007-01-21,0.0,11,11121.0
沼川,2007-01-22,0.6,11,11121.0
沼川,2007-01-23,-2.6,11,11121.0
沼川,2007-01-24,-4.1,11,11121.0
沼川,2007-01-25,-4.7,11,11121.0
沼川,2007-01-26,-5.0,11,11121.0
沼川,2007-01-27,-5.6,11,11121.0
沼川,2007-01-28,-3.9,11,11121.0
沼川,2007-01-29,-2.8,11,11121.0
沼川,2007-01-30,2.0,11,11121.0
沼川,2007-01-31,0.8,11,11121.0
宗谷岬,2007-01-01,2.2,11,11001.0
宗谷岬,2007-01-02,-0.6,11,11001.0
宗谷岬,2007-01-03,1.1,11,11001.0
宗谷岬,2007-01-04,1.0,11,11001.0
宗谷岬,2007-01-05,1.1,11,11001.0
宗谷岬,2007-01-06,4.1,11,11001.0
宗谷岬,2007-01-07,1.8,11,11001.0
宗谷岬,2007-01-08,0.0,11,11001.0
宗谷岬,2007-01-09,-5.9,11,11001.0
宗谷岬,2007-01-10,-6.9,11,11001.0
宗谷岬,2007-01-11,-6.4,11,11001.0
宗谷岬,2007-01-12,-4.7,11,11001.0
宗谷岬,2007-01-13,-3.4,11,11001.0
宗谷岬,2007-01-14,-5.6,11,11001.0
宗谷岬,2007-01-15,-6.2,11,11001.0
宗谷岬,2007-01-16,-3.9,11,11001.0
宗谷岬,2007-01-17,-2.5,11,11001.0
宗谷岬,2007-01-18,-4.1,11,11001.0
宗谷岬,2007-01-19,-2.7,11,11001.0
宗谷岬,2007-01-20,-2.2,11,11001.0
宗谷岬,2007-01-21,-0.3,11,11001.0
宗谷岬,2007-01-22,0.4,11,11001.0
宗谷岬,2007-01-23,-2.4,11,11001.0
宗谷岬,2007-01-24,-4.0,11,11001.0
宗谷岬,2007-01-25,-4.5,11,11001.0
宗谷岬,2007-01-26,-5.6,11,11001.0
宗谷岬,2007-01-27,-4.6,11,11001.0
宗谷岬,2007-01-28,-4.0,11,11001.0
宗谷岬,2007-01-29,-2.6,11,11001.0
宗谷岬,2007-01-30,0.2,11,11001.0
宗谷岬,2007-01-31,1.1,11,11001.0
浜鬼志別,2007-01-01,2.1,11,11076.0
浜鬼志別,2007-01-02,-1.7,11,11076.0
浜鬼志別,2007-01-03,-0.3,11,11076.0
浜鬼志別,2007-01-04,-0.5,11,11076.0
浜鬼志別,2007-01-05,0.2,11,11076.0
浜鬼志別,2007-01-06,2.3,11,11076.0
浜鬼志別,2007-01-07,2.0,11,11076.0
浜鬼志別,2007-01-08,-0.8,11,11076.0
浜鬼志別,2007-01-09,-5.7,11,11076.0
浜鬼志別,2007-01-10,-7.6,11,11076.0
浜鬼志別,2007-01-11,-8.2,11,11076.0
浜鬼志別,2007-01-12,-5.5,11,11076.0
浜鬼志別,2007-01-13,-3.4,11,11076.0
浜鬼志別,2007-01-14,-6.4,11,11076.0
浜鬼志別,2007-01-15,-7.1,11,11076.0
浜鬼志別,2007-01-16,-5.8,11,11076.0
浜鬼志別,2007-01-17,-2.9,11,11076.0
浜鬼志別,2007-01-18,-3.9,11,11076.0
浜鬼志別,2007-01-19,-4.1,11,11076.0
浜鬼志別,2007-01-20,-3.7,11,11076.0
浜鬼志別,2007-01-21,-0.4,11,11076.0
浜鬼志別,2007-01-22,-0.2,11,11076.0
浜鬼志別,2007-01-23,-3.3,11,11076.0
浜鬼志別,2007-01-24,-4.6,11,11076.0
浜鬼志別,2007-01-25,-4.4,11,11076.0
浜鬼志別,2007-01-26,-5.6,11,11076.0
浜鬼志別,2007-01-27,-4.2,11,11076.0
浜鬼志別,2007-01-28,-4.1,11,11076.0
浜鬼志別,2007-01-29,-3.1,11,11076.0
浜鬼志別,2007-01-30,0.0,11,11076.0
浜鬼志別,2007-01-31,0.2,11,11076.0
本泊,2007-01-01,2.3,11,11091.0
本泊,2007-01-02,-0.4,11,11091.0
本泊,2007-01-03,0.9,11,11091.0
本泊,2007-01-04,0.4,11,11091.0
本泊,2007-01-05,1.3,11,11091.0
本泊,2007-01-06,4.3,11,11091.0
本泊,2007-01-07,2.2,11,11091.0
本泊,2007-01-08,-0.4,11,11091.0
本泊,2007-01-09,-5.7,11,11091.0
本泊,2007-01-10,-7.8,11,11091.0
本泊,2007-01-11,-6.2,11,11091.0
本泊,2007-01-12,-4.6,11,11091.0
本泊,2007-01-13,-3.9,11,11091.0
本泊,2007-01-14,-6.2,11,11091.0
本泊,2007-01-15,-6.3,11,11091.0
本泊,2007-01-16,-4.0,11,11091.0
本泊,2007-01-17,-2.2,11,11091.0
本泊,2007-01-18,-3.3,11,11091.0
本泊,2007-01-19,-3.5,11,11091.0
本泊,2007-01-20,-2.5,11,11091.0
本泊,2007-01-21,-0.1,11,11091.0
本泊,2007-01-22,0.7,11,11091.0
本泊,2007-01-23,-2.4,11,11091.0
本泊,2007-01-24,-3.9,11,11091.0
本泊,2007-01-25,-3.5,11,11091.0
本泊,2007-01-26,-4.6,11,11091.0
本泊,2007-01-27,-4.7,11,11091.0
本泊,2007-01-28,-3.3,11,11091.0
本泊,2007-01-29,-2.4,11,11091.0
本泊,2007-01-30,1.2,11,11091.0
本泊,2007-01-31,1.9,11,11091.0
声問,2007-01-01,2.2,11,11061.0
声問,2007-01-02,-0.4,11,11061.0
声問,2007-01-03,0.8,11,11061.0
声問,2007-01-04,0.7,11,11061.0
声問,2007-01-05,0.2,11,11061.0
声問,2007-01-06,2.8,11,11061.0
声問,2007-01-07,1.6,11,11061.0
声問,2007-01-08,-0.2,11,11061.0
声問,2007-01-09,-5.8,11,11061.0
声問,2007-01-10,-7.0,11,11061.0
声問,2007-01-11,-6.5,11,11061.0
声問,2007-01-12,-5.4,11,11061.0
声問,2007-01-13,-3.7,11,11061.0
声問,2007-01-14,-4.8,11,11061.0
声問,2007-01-15,-6.4,11,11061.0
声問,2007-01-16,-5.3,11,11061.0
声問,2007-01-17,-2.6,11,11061.0
声問,2007-01-18,-4.0,11,11061.0
声問,2007-01-19,-3.7,11,11061.0
声問,2007-01-20,-3.2,11,11061.0
声問,2007-01-21,-0.1,11,11061.0
声問,2007-01-22,1.6,11,11061.0
声問,2007-01-23,-2.0,11,11061.0
声問,2007-01-24,-4.5,11,11061.0
声問,2007-01-25,-4.4,11,11061.0
声問,2007-01-26,-5.7,11,11061.0
声問,2007-01-27,-5.2,11,11061.0
声問,2007-01-28,-4.8,11,11061.0
声問,2007-01-29,-2.9,11,11061.0
声問,2007-01-30,1.7,11,11061.0
声問,2007-01-31,0.9,11,11061.0
礼文,2007-01-01,2.3,11,11046.0
礼文,2007-01-02,-1.0,11,11046.0
礼文,2007-01-03,0.8,11,11046.0
礼文,2007-01-04,-0.2,11,11046.0
礼文,2007-01-05,2.8,11,11046.0
礼文,2007-01-06,4.0,11,11046.0
礼文,2007-01-07,2.3,11,11046.0
礼文,2007-01-08,-1.8,11,11046.0
礼文,2007-01-09,-6.7,11,11046.0
礼文,2007-01-10,-8.4,11,11046.0
礼文,2007-01-11,-6.3,11,11046.0
礼文,2007-01-12,-5.0,11,11046.0
礼文,2007-01-13,-4.1,11,11046.0
礼文,2007-01-14,-6.0,11,11046.0
礼文,2007-01-15,-6.5,11,11046.0
礼文,2007-01-16,-3.4,11,11046.0
礼文,2007-01-17,-2.1,11,11046.0
礼文,2007-01-18,-3.2,11,11046.0
礼文,2007-01-19,-3.7,11,11046.0
礼文,2007-01-20,-2.8,11,11046.0
礼文,2007-01-21,-0.3,11,11046.0
礼文,2007-01-22,0.5,11,11046.0
礼文,2007-01-23,-2.5,11,11046.0
礼文,2007-01-24,-3.8,11,11046.0
礼文,2007-01-25,-3.0,11,11046.0
礼文,2007-01-26,-4.7,11,11046.0
礼文,2007-01-27,-4.3,11,11046.0
礼文,2007-01-28,-3.0,11,11046.0
礼文,2007-01-29,-2.0,11,11046.0
礼文,2007-01-30,1.0,11,11046.0
礼文,2007-01-31,1.8,11,11046.0
幌泊,2007-01-01,2.5,11,
幌泊,2007-01-02,-0.3,11,
幌泊,2007-01-03,1.0,11,
幌泊,2007-01-04,0.7,11,
幌泊,2007-01-05,2.6,11,
幌泊,2007-01-06,4.9,11,
幌泊,2007-01-07,2.7,11,
幌泊,2007-01-08,0.1,11,
幌泊,2007-01-09,-5.6,11,
幌泊,2007-01-10,-7.7,11,
幌泊,2007-01-11,-6.3,11,
幌泊,2007-01-12,-4.4,11,
幌泊,2007-01-13,-3.4,11,
幌泊,2007-01-14,-5.0,11,
幌泊,2007-01-15,-5.6,11,
幌泊,2007-01-16,-3.6,11,
幌泊,2007-01-17,-1.7,11,
幌泊,2007-01-18,-2.7,11,
幌泊,2007-01-19,-3.2,11,
幌泊,2007-01-20,-2.4,11,
幌泊,2007-01-21,0.0,11,
幌泊,2007-01-22,1.0,11,
幌泊,2007-01-23,-1.4,11,
幌泊,2007-01-24,-3.4,11,
幌泊,2007-01-25,-2.5,11,
幌泊,2007-01-26,-4.2,11,
幌泊,2007-01-27,-4.0,11,
幌泊,2007-01-28,-3.9,11,
幌泊,2007-01-29,-1.7,11,
幌泊,2007-01-30,0.6,11,
幌泊,2007-01-31,2.2,11,
