name,date,maxtemp,prec_no,points_no
稚内,2021-03-01,4.1,11,11016
稚内,2021-03-02,-4.0,11,11016
稚内,2021-03-03,-2.1,11,11016
稚内,2021-03-04,3.7,11,11016
稚内,2021-03-05,6.2,11,11016
稚内,2021-03-06,-0.2,11,11016
稚内,2021-03-07,-1.3,11,11016
稚内,2021-03-08,-0.7,11,11016
稚内,2021-03-09,4.4,11,11016
稚内,2021-03-10,2.2,11,11016
稚内,2021-03-11,4.3,11,11016
稚内,2021-03-12,4.6,11,11016
稚内,2021-03-13,5.7,11,11016
稚内,2021-03-14,4.6,11,11016
稚内,2021-03-15,5.5,11,11016
稚内,2021-03-16,8.4,11,11016
稚内,2021-03-17,6.3,11,11016
稚内,2021-03-18,1.3,11,11016
稚内,2021-03-19,1.9,11,11016
稚内,2021-03-20,1.9,11,11016
稚内,2021-03-21,1.4,11,11016
稚内,2021-03-22,4.4,11,11016
稚内,2021-03-23,6.6,11,11016
稚内,2021-03-24,6.2,11,11016
稚内,2021-03-25,6.0,11,11016
稚内,2021-03-26,2.9,11,11016
稚内,2021-03-27,5.6,11,11016
稚内,2021-03-28,10.6,11,11016
稚内,2021-03-29,7.7,11,11016
稚内,2021-03-30,7.7,11,11016
稚内,2021-03-31,10.0,11,11016
沓形,2021-03-01,4.0,11,11151
沓形,2021-03-02,-4.2,11,11151
沓形,2021-03-03,-1.4,11,11151
沓形,2021-03-04,3.9,11,11151
沓形,2021-03-05,5.3,11,11151
沓形,2021-03-06,-0.7,11,11151
沓形,2021-03-07,-0.7,11,11151
沓形,2021-03-08,0.0,11,11151
沓形,2021-03-09,4.3,11,11151
沓形,2021-03-10,3.5,11,11151
沓形,2021-03-11,3.8,11,11151
沓形,2021-03-12,3.9,11,11151
沓形,2021-03-13,5.2,11,11151
沓形,2021-03-14,7.9,11,11151
沓形,2021-03-15,6.5,11,11151
沓形,2021-03-16,9.1,11,11151
沓形,2021-03-17,5.8,11,11151
沓形,2021-03-18,1.7,11,11151
沓形,2021-03-19,2.0,11,11151
沓形,2021-03-20,3.0,11,11151
沓形,2021-03-21,3.2,11,11151
沓形,2021-03-22,4.2,11,11151
沓形,2021-03-23,5.7,11,11151
沓形,2021-03-24,6.7,11,11151
沓形,2021-03-25,6.7,11,11151
沓形,2021-03-26,5.4,11,11151
沓形,2021-03-27,5.4,11,11151
沓形,2021-03-28,12.4,11,11151
沓形,2021-03-29,11.2,11,11151
沓形,2021-03-30,7.8,11,11151
