name,date,maxtemp,prec_no,points_no
北見枝幸,2023-05-19,11.7,11,11291
北見枝幸,2023-05-20,9.2,11,11291
北見枝幸,2023-05-21,13.1,11,11291
北見枝幸,2023-05-22,14.4,11,11291
北見枝幸,2023-05-23,11.8,11,11291
北見枝幸,2023-05-24,13.3,11,11291
北見枝幸,2023-05-25,23.4,11,11291
北見枝幸,2023-05-26,26.5,11,11291
北見枝幸,2023-05-27,22.8,11,11291
北見枝幸,2023-05-28,24.6,11,11291
北見枝幸,2023-05-29,15.2,11,11291
北見枝幸,2023-05-30,15.8,11,11291
北見枝幸,2023-05-31,19.2,11,11291
歌登,2023-05-01,9.8,11,11316
歌登,2023-05-02,15.5,11,11316
歌登,2023-05-03,21.2,11,11316
歌登,2023-05-04,21.6,11,11316
歌登,2023-05-05,19.1,11,11316
歌登,2023-05-06,8.6,11,11316
歌登,2023-05-07,13.9,11,11316
歌登,2023-05-08,12.5,11,11316
歌登,2023-05-09,15.8,11,11316
歌登,2023-05-10,13.0 ),11,11316
歌登,2023-05-11,8.9,11,11316
歌登,2023-05-12,15.9,11,11316
歌登,2023-05-13,20.7,11,11316
歌登,2023-05-14,24.7,11,11316
歌登,2023-05-15,18.5,11,11316
歌登,2023-05-16,23.8,11,11316
歌登,2023-05-17,23.4,11,11316
歌登,2023-05-18,18.2,11,11316
歌登,2023-05-19,18.7,11,11316
歌登,2023-05-20,15.3,11,11316
歌登,2023-05-21,13.0,11,11316
歌登,2023-05-22,12.3,11,11316
歌登,2023-05-23,13.8,11,11316
歌登,2023-05-24,18.6,11,11316
歌登,2023-05-25,23.6,11,11316
歌登,2023-05-26,25.8,11,11316
歌登,2023-05-27,22.5,11,11316
歌登,2023-05-28,25.3,11,11316
歌登,2023-05-29,19.3,11,11316
歌登,2023-05-30,14.7,11,11316
歌登,2023-05-31,19.2,11,11316
中頓別,2023-05-01,8.2,11,11276
中頓別,2023-05-02,14.4,11,11276
中頓別,2023-05-03,19.6,11,11276
中頓別,2023-05-04,19.4,11,11276
中頓別,2023-05-05,18.1,11,11276
中頓別,2023-05-06,10.5,11,11276
中頓別,2023-05-07,15.4,11,11276
中頓別,2023-05-08,15.4,11,11276
中頓別,2023-05-09,14.6,11,11276
中頓別,2023-05-10,15.4,11,11276
中頓別,2023-05-11,8.6,11,11276
中頓別,2023-05-12,16.1,11,11276
中頓別,2023-05-13,20.4,11,11276
中頓別,2023-05-14,23.9,11,11276
中頓別,2023-05-15,19.0,11,11276
中頓別,2023-05-16,23.9,11,11276
中頓別,2023-05-17,26.9,11,11276
中頓別,2023-05-18,19.7,11,11276
中頓別,2023-05-19,19.3,11,11276
中頓別,2023-05-20,21.5,11,11276
中頓別,2023-05-21,13.9,11,11276
中頓別,2023-05-22,12.3,11,11276
中頓別,2023-05-23,15.1,11,11276
中頓別,2023-05-24,22.2,11,11276
中頓別,2023-05-25,22.0,11,11276
中頓別,2023-05-26,24.0,11,11276
中頓別,2023-05-27,19.5,11,11276
中頓別,2023-05-28,23.1,11,11276
中頓別,2023-05-29,18.3,11,11276
中頓別,2023-05-30,15.5,11,11276
中頓別,2023-05-31,18.8,11,11276
豊富,2023-05-01,6.9,11,11176
豊富,2023-05-02,10.8,11,11176
豊富,2023-05-03,14.8,11,11176
豊富,2023-05-04,13.8,11,11176
豊富,2023-05-05,13.7,11,11176
豊富,2023-05-06,11.4,11,11176
豊富,2023-05-07,12.7,11,11176
豊富,2023-05-08,15.7,11,11176
豊富,2023-05-09,12.2,11,11176
豊富,2023-05-10,11.1,11,11176
豊富,2023-05-11,8.3 ),11,11176
豊富,2023-05-12,13.4,11,11176
豊富,2023-05-13,15.6,11,11176
豊富,2023-05-14,20.5,11,11176
豊富,2023-05-15,20.2,11,11176
豊富,2023-05-16,19.9,11,11176
豊富,2023-05-17,22.4,11,11176
豊富,2023-05-18,16.6,11,11176
豊富,2023-05-19,17.6,11,11176
豊富,2023-05-20,18.8,11,11176
豊富,2023-05-21,13.3,11,11176
豊富,2023-05-22,11.6,11,11176
豊富,2023-05-23,13.9,11,11176
豊富,2023-05-24,18.8,11,11176
豊富,2023-05-25,17.6,11,11176
豊富,2023-05-26,19.3,11,11176
豊富,2023-05-27,14.0,11,11176
豊富,2023-05-28,19.7,11,11176
豊富,2023-05-29,13.6,11,11176
豊富,2023-05-30,13.4,11,11176
豊富,2023-05-31,15.7,11,11176
沼川,2023-05-01,7.7,11,11121
沼川,2023-05-02,10.8,11,11121
沼川,2023-05-03,14.5,11,11121
沼川,2023-05-04,13.7,11,11121
沼川,2023-05-05,15.0,11,11121
沼川,2023-05-06,10.3,11,11121
沼川,2023-05-07,14.1,11,11121
沼川,2023-05-08,15.6,11,11121
沼川,2023-05-09,12.4,11,11121
沼川,2023-05-10,11.0,11,11121
沼川,2023-05-11,8.1 ),11,11121
沼川,2023-05-12,12.6,11,11121
沼川,2023-05-13,15.5,11,11121
沼川,2023-05-14,20.5,11,11121
沼川,2023-05-15,19.7,11,11121
沼川,2023-05-16,20.7,11,11121
沼川,2023-05-17,22.8,11,11121
沼川,2023-05-18,17.0,11,11121
沼川,2023-05-19,19.3,11,11121
沼川,2023-05-20,20.0,11,11121
沼川,2023-05-21,13.1,11,11121
沼川,2023-05-22,11.0,11,11121
沼川,2023-05-23,12.9,11,11121
沼川,2023-05-24,20.2,11,11121
沼川,2023-05-25,17.3,11,11121
沼川,2023-05-26,19.2,11,11121
沼川,2023-05-27,14.1,11,11121
沼川,2023-05-28,19.7,11,11121
沼川,2023-05-29,13.3,11,11121
沼川,2023-05-30,13.1,11,11121
沼川,2023-05-31,16.9,11,11121
宗谷岬,2023-05-01,6.1,11,11001
宗谷岬,2023-05-02,12.8,11,11001
宗谷岬,2023-05-03,15.6,11,11001
宗谷岬,2023-05-04,14.3,11,11001
宗谷岬,2023-05-05,10.6,11,11001
宗谷岬,2023-05-06,6.7,11,11001
宗谷岬,2023-05-07,11.8,11,11001
宗谷岬,2023-05-08,10.0,11,11001
宗谷岬,2023-05-09,12.1,11,11001
宗谷岬,2023-05-10,8.2,11,11001
宗谷岬,2023-05-11,6.7,11,11001
宗谷岬,2023-05-12,12.2,11,11001
宗谷岬,2023-05-13,16.0,11,11001
宗谷岬,2023-05-14,20.0,11,11001
宗谷岬,2023-05-15,18.8,11,11001
宗谷岬,2023-05-16,21.0 ),11,11001
宗谷岬,2023-05-17,17.6,11,11001
宗谷岬,2023-05-18,10.7,11,11001
宗谷岬,2023-05-19,12.9,11,11001
宗谷岬,2023-05-20,8.2,11,11001
宗谷岬,2023-05-21,12.7,11,11001
宗谷岬,2023-05-22,8.2,11,11001
宗谷岬,2023-05-23,11.7,11,11001
宗谷岬,2023-05-24,13.6,11,11001
宗谷岬,2023-05-25,18.6,11,11001
宗谷岬,2023-05-26,21.2,11,11001
宗谷岬,2023-05-27,17.7,11,11001
宗谷岬,2023-05-28,20.8,11,11001
宗谷岬,2023-05-29,10.2,11,11001
宗谷岬,2023-05-30,11.5,11,11001
宗谷岬,2023-05-31,17.2,11,11001
浜鬼志別,2023-05-01,8.6,11,11076
浜鬼志別,2023-05-02,13.3,11,11076
浜鬼志別,2023-05-03,17.0,11,11076
浜鬼志別,2023-05-04,16.0,11,11076
浜鬼志別,2023-05-05,13.8,11,11076
浜鬼志別,2023-05-06,5.9,11,11076
浜鬼志別,2023-05-07,10.6,11,11076
浜鬼志別,2023-05-08,9.0,11,11076
浜鬼志別,2023-05-09,13.2,11,11076
浜鬼志別,2023-05-10,12.0,11,11076
浜鬼志別,2023-05-11,7.3,11,11076
浜鬼志別,2023-05-12,14.0,11,11076
浜鬼志別,2023-05-13,17.4,11,11076
浜鬼志別,2023-05-14,22.3,11,11076
浜鬼志別,2023-05-15,19.1,11,11076
浜鬼志別,2023-05-16,21.0 ),11,11076
浜鬼志別,2023-05-17,18.3,11,11076
浜鬼志別,2023-05-18,12.0,11,11076
浜鬼志別,2023-05-19,12.9,11,11076
浜鬼志別,2023-05-20,7.6,11,11076
浜鬼志別,2023-05-21,13.1,11,11076
浜鬼志別,2023-05-22,12.1,11,11076
浜鬼志別,2023-05-23,12.0,11,11076
浜鬼志別,2023-05-24,12.4,11,11076
浜鬼志別,2023-05-25,19.6,11,11076
浜鬼志別,2023-05-26,22.3,11,11076
浜鬼志別,2023-05-27,16.9,11,11076
浜鬼志別,2023-05-28,22.2,11,11076
浜鬼志別,2023-05-29,13.9,11,11076
浜鬼志別,2023-05-30,13.4,11,11076
浜鬼志別,2023-05-31,18.5,11,11076
本泊,2023-05-01,6.2,11,11091
本泊,2023-05-02,12.3,11,11091
本泊,2023-05-03,14.4,11,11091
本泊,2023-05-04,15.0,11,11091
本泊,2023-05-05,13.4,11,11091
本泊,2023-05-06,8.4,11,11091
本泊,2023-05-07,12.5,11,11091
本泊,2023-05-08,14.2,11,11091
本泊,2023-05-09,12.4,11,11091
本泊,2023-05-10,8.9,11,11091
本泊,2023-05-11,8.1,11,11091
本泊,2023-05-12,12.6,11,11091
本泊,2023-05-13,15.2,11,11091
本泊,2023-05-14,20.0,11,11091
本泊,2023-05-15,17.9,11,11091
本泊,2023-05-16,19.2,11,11091
本泊,2023-05-17,21.0,11,11091
本泊,2023-05-18,17.1,11,11091
本泊,2023-05-19,13.7,11,11091
本泊,2023-05-20,13.9,11,11091
本泊,2023-05-21,15.3,11,11091
本泊,2023-05-22,8.1,11,11091
本泊,2023-05-23,12.1,11,11091
本泊,2023-05-24,15.7,11,11091
本泊,2023-05-25,18.0,11,11091
本泊,2023-05-26,19.5,11,11091
本泊,2023-05-27,16.2,11,11091
本泊,2023-05-28,15.9,11,11091
本泊,2023-05-29,11.2,11,11091
本泊,2023-05-30,12.4,11,11091
本泊,2023-05-31,17.0,11,11091
声問,2023-05-01,6.8,11,11061
声問,2023-05-02,12.4,11,11061
声問,2023-05-03,15.3,11,11061
声問,2023-05-04,13.7,11,11061
声問,2023-05-05,11.5,11,11061
声問,2023-05-06,10.4,11,11061
声問,2023-05-07,12.4,11,11061
声問,2023-05-08,16.2,11,11061
声問,2023-05-09,13.5,11,11061
声問,2023-05-10,9.2,11,11061
声問,2023-05-11,8.3,11,11061
声問,2023-05-12,13.4,11,11061
声問,2023-05-13,16.6,11,11061
声問,2023-05-14,21.3,11,11061
声問,2023-05-15,21.6,11,11061
声問,2023-05-16,20.6,11,11061
声問,2023-05-17,23.2,11,11061
声問,2023-05-18,16.8,11,11061
声問,2023-05-19,13.9,11,11061
声問,2023-05-20,19.1,11,11061
声問,2023-05-21,13.3,11,11061
声問,2023-05-22,10.3,11,11061
声問,2023-05-23,11.5,11,11061
声問,2023-05-24,15.5,11,11061
声問,2023-05-25,17.6,11,11061
声問,2023-05-26,21.4,11,11061
声問,2023-05-27,16.5,11,11061
声問,2023-05-28,20.0,11,11061
声問,2023-05-29,11.5,11,11061
声問,2023-05-30,12.4,11,11061
声問,2023-05-31,18.4,11,11061
礼文,2023-05-01,6.7,11,11046
礼文,2023-05-02,10.2,11,11046
礼文,2023-05-03,13.0,11,11046
礼文,2023-05-04,11.1,11,11046
礼文,2023-05-05,12.3,11,11046
礼文,2023-05-06,7.6,11,11046
礼文,2023-05-07,10.7,11,11046
礼文,2023-05-08,14.2,11,11046
礼文,2023-05-09,10.9,11,11046
礼文,2023-05-10,9.6,11,11046
礼文,2023-05-11,8.1,11,11046
礼文,2023-05-12,11.5,11,11046
礼文,2023-05-13,12.5,11,11046
礼文,2023-05-14,15.9,11,11046
礼文,2023-05-15,13.4,11,11046
礼文,2023-05-16,15.1,11,11046
礼文,2023-05-17,16.3,11,11046
礼文,2023-05-18,14.3,11,11046
礼文,2023-05-19,15.0,11,11046
礼文,2023-05-20,13.7,11,11046
礼文,2023-05-21,12.9,11,11046
礼文,2023-05-22,8.2,11,11046
礼文,2023-05-23,12.1,11,11046
礼文,2023-05-24,14.0,11,11046
礼文,2023-05-25,15.6,11,11046
礼文,2023-05-26,16.7,11,11046
礼文,2023-05-27,13.5,11,11046
礼文,2023-05-28,14.0,11,11046
礼文,2023-05-29,13.1,11,11046
礼文,2023-05-30,11.1,11,11046
礼文,2023-05-31,15.0,11,11046
