name,date,maxtemp,prec_no,points_no
稚内,2009-02-01,-3.3,11,11016.0
稚内,2009-02-02,-3.7,11,11016.0
稚内,2009-02-03,-2.7,11,11016.0
稚内,2009-02-04,-0.4,11,11016.0
稚内,2009-02-05,0.9,11,11016.0
稚内,2009-02-06,-4.4,11,11016.0
稚内,2009-02-07,-1.3,11,11016.0
稚内,2009-02-08,-2.0,11,11016.0
稚内,2009-02-09,0.3,11,11016.0
稚内,2009-02-10,-2.8,11,11016.0
稚内,2009-02-11,0.5,11,11016.0
稚内,2009-02-12,0.7,11,11016.0
稚内,2009-02-13,-0.6,11,11016.0
稚内,2009-02-14,0.2,11,11016.0
稚内,2009-02-15,0.1,11,11016.0
稚内,2009-02-16,-2.6,11,11016.0
稚内,2009-02-17,-3.5,11,11016.0
稚内,2009-02-18,-4.9,11,11016.0
稚内,2009-02-19,-4.7,11,11016.0
稚内,2009-02-20,-3.4,11,11016.0
稚内,2009-02-21,-3.7,11,11016.0
稚内,2009-02-22,-1.8,11,11016.0
稚内,2009-02-23,-3.9,11,11016.0
稚内,2009-02-24,-0.8,11,11016.0
稚内,2009-02-25,-1.1,11,11016.0
稚内,2009-02-26,-3.1,11,11016.0
稚内,2009-02-27,-0.1,11,11016.0
稚内,2009-02-28,-2.5,11,11016.0
沓形,2009-02-01,-4.2,11,11151.0
沓形,2009-02-02,-3.9,11,11151.0
沓形,2009-02-03,-2.4,11,11151.0
沓形,2009-02-04,0.2,11,11151.0
沓形,2009-02-05,1.6,11,11151.0
沓形,2009-02-06,-3.6,11,11151.0
沓形,2009-02-07,-0.5,11,11151.0
沓形,2009-02-08,-2.4,11,11151.0
沓形,2009-02-09,2.1,11,11151.0
沓形,2009-02-10,-2.8,11,11151.0
沓形,2009-02-11,2.5,11,11151.0
沓形,2009-02-12,1.1,11,11151.0
沓形,2009-02-13,2.8,11,11151.0
沓形,2009-02-14,4.6,11,11151.0
沓形,2009-02-15,1.6,11,11151.0
沓形,2009-02-16,-3.1,11,11151.0
沓形,2009-02-17,-3.3,11,11151.0
沓形,2009-02-18,-4.7,11,11151.0
沓形,2009-02-19,-4.1,11,11151.0
沓形,2009-02-20,-1.4,11,11151.0
沓形,2009-02-21,-3.9,11,11151.0
沓形,2009-02-22,0.0,11,11151.0
沓形,2009-02-23,-3.3,11,11151.0
沓形,2009-02-24,-0.5,11,11151.0
沓形,2009-02-25,-0.5,11,11151.0
沓形,2009-02-26,-2.3,11,11151.0
沓形,2009-02-27,1.0,11,11151.0
沓形,2009-02-28,-2.2,11,11151.0
浜頓別,2009-02-01,-4.7,11,11206.0
浜頓別,2009-02-02,-5.1,11,11206.0
浜頓別,2009-02-03,-4.3,11,11206.0
浜頓別,2009-02-04,-1.0,11,11206.0
浜頓別,2009-02-05,0.8,11,11206.0
浜頓別,2009-02-06,-5.3,11,11206.0
浜頓別,2009-02-07,-3.7,11,11206.0
浜頓別,2009-02-08,-3.2,11,11206.0
浜頓別,2009-02-09,-3.1,11,11206.0
浜頓別,2009-02-10,-4.5,11,11206.0
浜頓別,2009-02-11,-0.7,11,11206.0
浜頓別,2009-02-12,-0.5,11,11206.0
浜頓別,2009-02-13,-0.7,11,11206.0
浜頓別,2009-02-14,-0.7,11,11206.0
浜頓別,2009-02-15,0.7,11,11206.0
浜頓別,2009-02-16,-4.0,11,11206.0
