name,date,maxtemp,prec_no,points_no
稚内,2020-05-01,13.9,11,11016
稚内,2020-05-02,14.1,11,11016
稚内,2020-05-03,15.8,11,11016
稚内,2020-05-04,16.4,11,11016
稚内,2020-05-05,8.7,11,11016
稚内,2020-05-06,11.2,11,11016
稚内,2020-05-07,13.0,11,11016
稚内,2020-05-08,13.4,11,11016
稚内,2020-05-09,15.8,11,11016
稚内,2020-05-10,11.5,11,11016
稚内,2020-05-11,10.6,11,11016
稚内,2020-05-12,16.6,11,11016
稚内,2020-05-13,14.3,11,11016
稚内,2020-05-14,10.0,11,11016
稚内,2020-05-15,10.7,11,11016
稚内,2020-05-16,14.0,11,11016
稚内,2020-05-17,9.6,11,11016
稚内,2020-05-18,10.2,11,11016
稚内,2020-05-19,9.7,11,11016
稚内,2020-05-20,8.2,11,11016
稚内,2020-05-21,12.3,11,11016
稚内,2020-05-22,13.2,11,11016
稚内,2020-05-23,15.0,11,11016
稚内,2020-05-24,14.1,11,11016
稚内,2020-05-25,11.5,11,11016
稚内,2020-05-26,12.0,11,11016
稚内,2020-05-27,13.0,11,11016
稚内,2020-05-28,13.9,11,11016
稚内,2020-05-29,17.4,11,11016
稚内,2020-05-30,18.1,11,11016
稚内,2020-05-31,18.1,11,11016
沓形,2020-05-01,12.6,11,11151
沓形,2020-05-02,12.0,11,11151
沓形,2020-05-03,12.9,11,11151
沓形,2020-05-04,14.5,11,11151
沓形,2020-05-05,8.7,11,11151
沓形,2020-05-06,10.8,11,11151
沓形,2020-05-07,10.8,11,11151
沓形,2020-05-08,13.0,11,11151
沓形,2020-05-09,12.1,11,11151
沓形,2020-05-10,12.2,11,11151
沓形,2020-05-11,10.2,11,11151
沓形,2020-05-12,17.7,11,11151
沓形,2020-05-13,16.3,11,11151
沓形,2020-05-14,13.0,11,11151
沓形,2020-05-15,13.6,11,11151
沓形,2020-05-16,12.6,11,11151
沓形,2020-05-17,11.4,11,11151
沓形,2020-05-18,11.1,11,11151
沓形,2020-05-19,12.4,11,11151
沓形,2020-05-20,15.0,11,11151
沓形,2020-05-21,13.5,11,11151
沓形,2020-05-22,13.5,11,11151
沓形,2020-05-23,13.9,11,11151
沓形,2020-05-24,13.8,11,11151
沓形,2020-05-25,13.7,11,11151
沓形,2020-05-26,11.2,11,11151
沓形,2020-05-27,14.0,11,11151
沓形,2020-05-28,11.7,11,11151
沓形,2020-05-29,16.2,11,11151
沓形,2020-05-30,17.3,11,11151
沓形,2020-05-31,18.5,11,11151
浜頓別,2020-05-01,17.5,11,11206
浜頓別,2020-05-02,17.3,11,11206
浜頓別,2020-05-03,20.1,11,11206
浜頓別,2020-05-04,20.6,11,11206
浜頓別,2020-05-05,9.5,11,11206
浜頓別,2020-05-06,11.5,11,11206
浜頓別,2020-05-07,10.8,11,11206
浜頓別,2020-05-08,17.4,11,11206
浜頓別,2020-05-09,17.2,11,11206
浜頓別,2020-05-10,12.0,11,11206
浜頓別,2020-05-11,11.9,11,11206
浜頓別,2020-05-12,16.5,11,11206
浜頓別,2020-05-13,18.4,11,11206
浜頓別,2020-05-14,15.3,11,11206
浜頓別,2020-05-15,8.0,11,11206
浜頓別,2020-05-16,17.8,11,11206
浜頓別,2020-05-17,9.7,11,11206
浜頓別,2020-05-18,11.1,11,11206
浜頓別,2020-05-19,8.0,11,11206
浜頓別,2020-05-20,6.5,11,11206
浜頓別,2020-05-21,8.1,11,11206
浜頓別,2020-05-22,12.3,11,11206
浜頓別,2020-05-23,16.6,11,11206
浜頓別,2020-05-24,16.5,11,11206
浜頓別,2020-05-25,11.3,11,11206
浜頓別,2020-05-26,12.1,11,11206
浜頓別,2020-05-27,12.9,11,11206
浜頓別,2020-05-28,16.0,11,11206
浜頓別,2020-05-29,20.5,11,11206
浜頓別,2020-05-30,24.0,11,11206
浜頓別,2020-05-31,24.1,11,11206
北見枝幸,2020-05-01,18.6,11,11291
北見枝幸,2020-05-02,19.1,11,11291
北見枝幸,2020-05-03,20.0,11,11291
北見枝幸,2020-05-04,16.1,11,11291
北見枝幸,2020-05-05,11.3,11,11291
北見枝幸,2020-05-06,10.3,11,11291
北見枝幸,2020-05-07,9.0,11,11291
北見枝幸,2020-05-08,19.8,11,11291
北見枝幸,2020-05-09,19.7,11,11291
北見枝幸,2020-05-10,12.2,11,11291
北見枝幸,2020-05-11,13.6,11,11291
北見枝幸,2020-05-12,15.9,11,11291
北見枝幸,2020-05-13,15.0,11,11291
北見枝幸,2020-05-14,15.6,11,11291
北見枝幸,2020-05-15,8.9,11,11291
北見枝幸,2020-05-16,11.6,11,11291
北見枝幸,2020-05-17,11.0,11,11291
北見枝幸,2020-05-18,10.3,11,11291
北見枝幸,2020-05-19,7.9,11,11291
北見枝幸,2020-05-20,5.5,11,11291
北見枝幸,2020-05-21,6.3,11,11291
北見枝幸,2020-05-22,8.5,11,11291
北見枝幸,2020-05-23,12.6,11,11291
北見枝幸,2020-05-24,13.5,11,11291
北見枝幸,2020-05-25,11.0,11,11291
北見枝幸,2020-05-26,14.9,11,11291
北見枝幸,2020-05-27,11.6,11,11291
北見枝幸,2020-05-28,18.2,11,11291
北見枝幸,2020-05-29,18.6,11,11291
北見枝幸,2020-05-30,27.5,11,11291
北見枝幸,2020-05-31,25.8,11,11291
歌登,2020-05-01,17.9,11,11316
歌登,2020-05-02,19.0,11,11316
歌登,2020-05-03,19.1,11,11316
歌登,2020-05-04,22.3,11,11316
歌登,2020-05-05,10.9,11,11316
歌登,2020-05-06,12.2,11,11316
歌登,2020-05-07,13.7,11,11316
歌登,2020-05-08,19.2,11,11316
歌登,2020-05-09,18.7,11,11316
歌登,2020-05-10,10.2,11,11316
歌登,2020-05-11,12.6,11,11316
