name,date,maxtemp,prec_no,points_no
稚内,2005-11-01,14.8,11,11016.0
稚内,2005-11-02,15.1,11,11016.0
稚内,2005-11-03,15.4,11,11016.0
稚内,2005-11-04,15.5,11,11016.0
稚内,2005-11-05,12.9,11,11016.0
稚内,2005-11-06,12.9,11,11016.0
稚内,2005-11-07,14.2,11,11016.0
稚内,2005-11-08,9.5,11,11016.0
稚内,2005-11-09,6.3,11,11016.0
稚内,2005-11-10,5.9,11,11016.0
稚内,2005-11-11,6.9,11,11016.0
稚内,2005-11-12,3.9,11,11016.0
稚内,2005-11-13,3.7,11,11016.0
稚内,2005-11-14,4.9,11,11016.0
稚内,2005-11-15,4.0,11,11016.0
稚内,2005-11-16,3.6,11,11016.0
稚内,2005-11-17,5.3,11,11016.0
稚内,2005-11-18,4.4,11,11016.0
稚内,2005-11-19,5.5,11,11016.0
稚内,2005-11-20,5.2,11,11016.0
稚内,2005-11-21,5.4,11,11016.0
稚内,2005-11-22,4.9,11,11016.0
稚内,2005-11-23,4.7,11,11016.0
稚内,2005-11-24,3.4,11,11016.0
稚内,2005-11-25,3.2,11,11016.0
稚内,2005-11-26,2.5,11,11016.0
稚内,2005-11-27,1.9,11,11016.0
稚内,2005-11-28,3.0,11,11016.0
稚内,2005-11-29,5.7,11,11016.0
稚内,2005-11-30,6.4,11,11016.0
沓形,2005-11-01,14.2,11,11151.0
沓形,2005-11-02,14.5,11,11151.0
沓形,2005-11-03,15.1,11,11151.0
沓形,2005-11-04,15.4,11,11151.0
沓形,2005-11-05,12.8,11,11151.0
沓形,2005-11-06,14.4,11,11151.0
沓形,2005-11-07,16.0,11,11151.0
沓形,2005-11-08,9.5,11,11151.0
沓形,2005-11-09,6.4,11,11151.0
沓形,2005-11-10,6.7,11,11151.0
沓形,2005-11-11,7.2,11,11151.0
沓形,2005-11-12,4.3,11,11151.0
沓形,2005-11-13,3.9,11,11151.0
沓形,2005-11-14,4.1,11,11151.0
沓形,2005-11-15,4.8,11,11151.0
沓形,2005-11-16,3.5,11,11151.0
沓形,2005-11-17,4.4,11,11151.0
沓形,2005-11-18,5.5,11,11151.0
沓形,2005-11-19,5.1,11,11151.0
沓形,2005-11-20,4.4,11,11151.0
沓形,2005-11-21,5.8,11,11151.0
沓形,2005-11-22,4.8,11,11151.0
沓形,2005-11-23,6.0,11,11151.0
沓形,2005-11-24,5.0,11,11151.0
沓形,2005-11-25,3.7,11,11151.0
沓形,2005-11-26,3.4,11,11151.0
沓形,2005-11-27,2.9,11,11151.0
沓形,2005-11-28,3.2,11,11151.0
沓形,2005-11-29,8.1,11,11151.0
沓形,2005-11-30,7.8,11,11151.0
浜頓別,2005-11-01,15.4,11,11206.0
浜頓別,2005-11-02,16.2,11,11206.0
浜頓別,2005-11-03,17.3,11,11206.0
浜頓別,2005-11-04,16.4,11,11206.0
浜頓別,2005-11-05,13.5,11,11206.0
浜頓別,2005-11-06,11.7,11,11206.0
浜頓別,2005-11-07,15.3,11,11206.0
浜頓別,2005-11-08,10.7,11,11206.0
浜頓別,2005-11-09,3.7,11,11206.0
浜頓別,2005-11-10,5.9,11,11206.0
浜頓別,2005-11-11,3.8,11,11206.0
浜頓別,2005-11-12,3.9,11,11206.0
浜頓別,2005-11-13,3.7,11,11206.0
浜頓別,2005-11-14,3.5,11,11206.0
浜頓別,2005-11-15,4.9,11,11206.0
浜頓別,2005-11-16,3.3,11,11206.0
浜頓別,2005-11-17,2.2,11,11206.0
浜頓別,2005-11-18,4.5,11,11206.0
浜頓別,2005-11-19,6.4,11,11206.0
浜頓別,2005-11-20,2.0,11,11206.0
浜頓別,2005-11-21,3.8,11,11206.0
浜頓別,2005-11-22,3.3,11,11206.0
浜頓別,2005-11-23,3.3,11,11206.0
浜頓別,2005-11-24,1.3,11,11206.0
浜頓別,2005-11-25,1.3,11,11206.0
浜頓別,2005-11-26,0.2,11,11206.0
浜頓別,2005-11-27,0.7,11,11206.0
浜頓別,2005-11-28,2.0,11,11206.0
浜頓別,2005-11-29,5.5,11,11206.0
浜頓別,2005-11-30,4.3,11,11206.0
北見枝幸,2005-11-01,15.9,11,11291.0
北見枝幸,2005-11-02,16.8,11,11291.0
北見枝幸,2005-11-03,16.7,11,11291.0
北見枝幸,2005-11-04,16.9,11,11291.0
北見枝幸,2005-11-05,14.2,11,11291.0
北見枝幸,2005-11-06,12.5,11,11291.0
北見枝幸,2005-11-07,14.1,11,11291.0
北見枝幸,2005-11-08,10.8,11,11291.0
北見枝幸,2005-11-09,5.6,11,11291.0
北見枝幸,2005-11-10,6.6,11,11291.0
北見枝幸,2005-11-11,5.1,11,11291.0
北見枝幸,2005-11-12,5.1,11,11291.0
北見枝幸,2005-11-13,3.0,11,11291.0
北見枝幸,2005-11-14,3.8,11,11291.0
北見枝幸,2005-11-15,4.3,11,11291.0
北見枝幸,2005-11-16,5.1,11,11291.0
北見枝幸,2005-11-17,5.1,11,11291.0
北見枝幸,2005-11-18,5.6,11,11291.0
北見枝幸,2005-11-19,7.1,11,11291.0
北見枝幸,2005-11-20,3.4,11,11291.0
北見枝幸,2005-11-21,5.0,11,11291.0
北見枝幸,2005-11-22,3.0,11,11291.0
北見枝幸,2005-11-23,3.7,11,11291.0
北見枝幸,2005-11-24,3.1,11,11291.0
北見枝幸,2005-11-25,1.6,11,11291.0
北見枝幸,2005-11-26,1.4,11,11291.0
北見枝幸,2005-11-27,1.9,11,11291.0
北見枝幸,2005-11-28,3.0,11,11291.0
北見枝幸,2005-11-29,5.9,11,11291.0
北見枝幸,2005-11-30,5.4,11,11291.0
歌登,2005-11-01,14.9,11,11316.0
歌登,2005-11-02,16.1,11,11316.0
歌登,2005-11-03,16.4,11,11316.0
歌登,2005-11-04,16.5,11,11316.0
歌登,2005-11-05,13.8,11,11316.0
歌登,2005-11-06,10.4,11,11316.0
歌登,2005-11-07,14.9,11,11316.0
歌登,2005-11-08,10.7,11,11316.0
歌登,2005-11-09,4.6,11,11316.0
歌登,2005-11-10,5.9,11,11316.0
歌登,2005-11-11,2.2,11,11316.0
歌登,2005-11-12,4.3,11,11316.0
歌登,2005-11-13,1.8,11,11316.0
歌登,2005-11-14,2.0,11,11316.0
歌登,2005-11-15,3.2,11,11316.0
歌登,2005-11-16,2.5,11,11316.0
歌登,2005-11-17,3.6,11,11316.0
歌登,2005-11-18,4.0,11,11316.0
歌登,2005-11-19,4.7,11,11316.0
歌登,2005-11-20,2.8,11,11316.0
歌登,2005-11-21,4.4,11,11316.0
歌登,2005-11-22,3.1,11,11316.0
歌登,2005-11-23,4.0,11,11316.0
歌登,2005-11-24,2.4,11,11316.0
歌登,2005-11-25,1.4,11,11316.0
歌登,2005-11-26,0.9,11,11316.0
歌登,2005-11-27,1.8,11,11316.0
歌登,2005-11-28,1.1,11,11316.0
歌登,2005-11-29,5.1,11,11316.0
歌登,2005-11-30,4.4,11,11316.0
中頓別,2005-11-01,15.0,11,11276.0
中頓別,2005-11-02,15.6,11,11276.0
中頓別,2005-11-03,16.5,11,11276.0
中頓別,2005-11-04,15.8,11,11276.0
中頓別,2005-11-05,12.9,11,11276.0
中頓別,2005-11-06,11.6,11,11276.0
中頓別,2005-11-07,16.5,11,11276.0
中頓別,2005-11-08,10.0,11,11276.0
中頓別,2005-11-09,4.3,11,11276.0
中頓別,2005-11-10,5.6,11,11276.0
中頓別,2005-11-11,2.9,11,11276.0
中頓別,2005-11-12,3.8,11,11276.0
中頓別,2005-11-13,2.2,11,11276.0
中頓別,2005-11-14,1.7,11,11276.0
中頓別,2005-11-15,2.7,11,11276.0
中頓別,2005-11-16,2.1,11,11276.0
中頓別,2005-11-17,2.5,11,11276.0
中頓別,2005-11-18,4.0,11,11276.0
中頓別,2005-11-19,3.6,11,11276.0
中頓別,2005-11-20,1.9,11,11276.0
中頓別,2005-11-21,3.1,11,11276.0
中頓別,2005-11-22,2.9,11,11276.0
中頓別,2005-11-23,1.9,11,11276.0
中頓別,2005-11-24,1.0,11,11276.0
中頓別,2005-11-25,1.3,11,11276.0
中頓別,2005-11-26,0.6,11,11276.0
中頓別,2005-11-27,0.5,11,11276.0
中頓別,2005-11-28,1.2,11,11276.0
中頓別,2005-11-29,5.0,11,11276.0
中頓別,2005-11-30,4.3,11,11276.0
豊富,2005-11-01,15.1,11,11176.0
豊富,2005-11-02,15.9,11,11176.0
豊富,2005-11-03,16.3,11,11176.0
豊富,2005-11-04,15.7,11,11176.0
豊富,2005-11-05,13.4,11,11176.0
豊富,2005-11-06,13.8,11,11176.0
豊富,2005-11-07,17.1,11,11176.0
豊富,2005-11-08,10.0,11,11176.0
豊富,2005-11-09,5.5,11,11176.0
豊富,2005-11-10,6.6,11,11176.0
豊富,2005-11-11,4.8,11,11176.0
豊富,2005-11-12,5.3,11,11176.0
豊富,2005-11-13,3.4,11,11176.0
豊富,2005-11-14,3.4,11,11176.0
豊富,2005-11-15,5.3,11,11176.0
豊富,2005-11-16,2.1,11,11176.0
豊富,2005-11-17,3.8,11,11176.0
豊富,2005-11-18,4.4,11,11176.0
豊富,2005-11-19,3.6,11,11176.0
豊富,2005-11-20,1.5,11,11176.0
豊富,2005-11-21,4.7,11,11176.0
豊富,2005-11-22,3.2,11,11176.0
豊富,2005-11-23,4.8,11,11176.0
豊富,2005-11-24,3.1,11,11176.0
豊富,2005-11-25,3.0,11,11176.0
豊富,2005-11-26,2.1,11,11176.0
豊富,2005-11-27,1.5,11,11176.0
豊富,2005-11-28,3.5,11,11176.0
豊富,2005-11-29,5.2,11,11176.0
豊富,2005-11-30,5.4,11,11176.0
沼川,2005-11-01,14.5,11,11121.0
沼川,2005-11-02,15.1,11,11121.0
沼川,2005-11-03,15.6,11,11121.0
沼川,2005-11-04,14.9,11,11121.0
沼川,2005-11-05,12.2,11,11121.0
沼川,2005-11-06,12.5,11,11121.0
沼川,2005-11-07,13.5,11,11121.0
沼川,2005-11-08,9.8,11,11121.0
沼川,2005-11-09,4.7,11,11121.0
沼川,2005-11-10,5.4,11,11121.0
沼川,2005-11-11,4.5,11,11121.0
沼川,2005-11-12,4.0,11,11121.0
沼川,2005-11-13,2.7,11,11121.0
沼川,2005-11-14,4.5,11,11121.0
沼川,2005-11-15,5.2,11,11121.0
沼川,2005-11-16,2.4,11,11121.0
沼川,2005-11-17,2.5,11,11121.0
沼川,2005-11-18,4.2,11,11121.0
沼川,2005-11-19,3.4,11,11121.0
沼川,2005-11-20,1.6,11,11121.0
沼川,2005-11-21,4.5,11,11121.0
沼川,2005-11-22,2.6,11,11121.0
沼川,2005-11-23,4.4,11,11121.0
沼川,2005-11-24,2.3,11,11121.0
沼川,2005-11-25,2.4,11,11121.0
沼川,2005-11-26,1.2,11,11121.0
沼川,2005-11-27,1.3,11,11121.0
沼川,2005-11-28,3.4,11,11121.0
沼川,2005-11-29,4.4,11,11121.0
沼川,2005-11-30,4.9,11,11121.0
宗谷岬,2005-11-01,13.9,11,11001.0
宗谷岬,2005-11-02,14.9,11,11001.0
宗谷岬,2005-11-03,16.1,11,11001.0
宗谷岬,2005-11-04,15.2,11,11001.0
宗谷岬,2005-11-05,12.1,11,11001.0
宗谷岬,2005-11-06,11.8,11,11001.0
宗谷岬,2005-11-07,13.7,11,11001.0
宗谷岬,2005-11-08,9.7,11,11001.0
宗谷岬,2005-11-09,6.6,11,11001.0
宗谷岬,2005-11-10,5.7,11,11001.0
宗谷岬,2005-11-11,6.9,11,11001.0
宗谷岬,2005-11-12,4.5,11,11001.0
宗谷岬,2005-11-13,3.7,11,11001.0
宗谷岬,2005-11-14,4.2,11,11001.0
宗谷岬,2005-11-15,3.5,11,11001.0
宗谷岬,2005-11-16,4.4,11,11001.0
宗谷岬,2005-11-17,4.9,11,11001.0
宗谷岬,2005-11-18,5.4,11,11001.0
宗谷岬,2005-11-19,5.7,11,11001.0
宗谷岬,2005-11-20,5.1,11,11001.0
宗谷岬,2005-11-21,5.5,11,11001.0
宗谷岬,2005-11-22,3.5,11,11001.0
宗谷岬,2005-11-23,4.4,11,11001.0
宗谷岬,2005-11-24,3.1,11,11001.0
宗谷岬,2005-11-25,3.0,11,11001.0
宗谷岬,2005-11-26,2.6,11,11001.0
宗谷岬,2005-11-27,1.1,11,11001.0
宗谷岬,2005-11-28,2.7,11,11001.0
宗谷岬,2005-11-29,5.3,11,11001.0
宗谷岬,2005-11-30,6.2,11,11001.0
浜鬼志別,2005-11-01,15.0,11,11076.0
浜鬼志別,2005-11-02,15.5,11,11076.0
浜鬼志別,2005-11-03,16.5,11,11076.0
浜鬼志別,2005-11-04,15.4,11,11076.0
浜鬼志別,2005-11-05,12.1,11,11076.0
浜鬼志別,2005-11-06,12.0,11,11076.0
浜鬼志別,2005-11-07,13.3,11,11076.0
浜鬼志別,2005-11-08,9.8,11,11076.0
浜鬼志別,2005-11-09,4.9,11,11076.0
浜鬼志別,2005-11-10,5.7,11,11076.0
浜鬼志別,2005-11-11,5.1,11,11076.0
浜鬼志別,2005-11-12,2.9,11,11076.0
浜鬼志別,2005-11-13,3.1,11,11076.0
浜鬼志別,2005-11-14,4.4,11,11076.0
浜鬼志別,2005-11-15,3.3,11,11076.0
浜鬼志別,2005-11-16,3.6,11,11076.0
浜鬼志別,2005-11-17,3.1,11,11076.0
浜鬼志別,2005-11-18,5.0,11,11076.0
浜鬼志別,2005-11-19,5.8,11,11076.0
浜鬼志別,2005-11-20,5.0,11,11076.0
浜鬼志別,2005-11-21,4.1,11,11076.0
浜鬼志別,2005-11-22,2.7,11,11076.0
浜鬼志別,2005-11-23,4.2,11,11076.0
浜鬼志別,2005-11-24,1.6,11,11076.0
浜鬼志別,2005-11-25,1.6,11,11076.0
浜鬼志別,2005-11-26,0.5,11,11076.0
