name,date,maxtemp,prec_no,points_no
稚内,2000-08-01,30.4,11,11016.0
稚内,2000-08-02,23.8,11,11016.0
稚内,2000-08-03,23.5,11,11016.0
稚内,2000-08-04,24.6,11,11016.0
稚内,2000-08-05,24.3,11,11016.0
稚内,2000-08-06,25.7,11,11016.0
稚内,2000-08-07,25.2,11,11016.0
稚内,2000-08-08,23.4,11,11016.0
稚内,2000-08-09,25.0,11,11016.0
稚内,2000-08-10,25.1,11,11016.0
稚内,2000-08-11,22.4,11,11016.0
稚内,2000-08-12,23.5,11,11016.0
稚内,2000-08-13,25.1,11,11016.0
稚内,2000-08-14,27.1,11,11016.0
稚内,2000-08-15,24.5,11,11016.0
稚内,2000-08-16,27.0,11,11016.0
稚内,2000-08-17,27.5,11,11016.0
稚内,2000-08-18,23.6,11,11016.0
稚内,2000-08-19,21.0,11,11016.0
稚内,2000-08-20,21.0,11,11016.0
稚内,2000-08-21,20.3,11,11016.0
稚内,2000-08-22,26.7,11,11016.0
稚内,2000-08-23,26.1,11,11016.0
稚内,2000-08-24,26.3,11,11016.0
稚内,2000-08-25,25.2,11,11016.0
稚内,2000-08-26,23.6,11,11016.0
稚内,2000-08-27,18.8,11,11016.0
稚内,2000-08-28,23.5,11,11016.0
稚内,2000-08-29,23.1,11,11016.0
稚内,2000-08-30,25.2,11,11016.0
稚内,2000-08-31,26.2,11,11016.0
沓形,2000-08-01,28.8,11,11151.0
沓形,2000-08-02,22.4,11,11151.0
沓形,2000-08-03,22.4,11,11151.0
沓形,2000-08-04,24.7,11,11151.0
沓形,2000-08-05,25.2,11,11151.0
沓形,2000-08-06,24.3,11,11151.0
沓形,2000-08-07,24.1,11,11151.0
沓形,2000-08-08,24.2,11,11151.0
沓形,2000-08-09,22.5,11,11151.0
沓形,2000-08-10,24.2,11,11151.0
沓形,2000-08-11,22.4,11,11151.0
沓形,2000-08-12,22.9,11,11151.0
沓形,2000-08-13,24.7,11,11151.0
沓形,2000-08-14,25.7,11,11151.0
沓形,2000-08-15,25.2,11,11151.0
沓形,2000-08-16,25.8,11,11151.0
沓形,2000-08-17,26.0,11,11151.0
沓形,2000-08-18,25.5,11,11151.0
沓形,2000-08-19,25.2,11,11151.0
沓形,2000-08-20,24.6,11,11151.0
沓形,2000-08-21,24.2,11,11151.0
