name,date,maxtemp,prec_no,points_no
稚内,2001-03-01,0.0,11,11016.0
稚内,2001-03-02,-3.4,11,11016.0
稚内,2001-03-03,-0.6,11,11016.0
稚内,2001-03-04,0.7,11,11016.0
稚内,2001-03-05,1.3,11,11016.0
稚内,2001-03-06,-3.3,11,11016.0
稚内,2001-03-07,-8.3,11,11016.0
稚内,2001-03-08,-8.5,11,11016.0
稚内,2001-03-09,-8.6,11,11016.0
稚内,2001-03-10,-10.3,11,11016.0
稚内,2001-03-11,-8.9,11,11016.0
稚内,2001-03-12,-9.1,11,11016.0
稚内,2001-03-13,-2.7,11,11016.0
稚内,2001-03-14,3.5,11,11016.0
稚内,2001-03-15,1.3,11,11016.0
稚内,2001-03-16,0.5,11,11016.0
稚内,2001-03-17,4.2,11,11016.0
稚内,2001-03-18,5.5,11,11016.0
稚内,2001-03-19,3.2,11,11016.0
稚内,2001-03-20,6.6,11,11016.0
稚内,2001-03-21,1.3,11,11016.0
稚内,2001-03-22,7.6,11,11016.0
稚内,2001-03-23,4.2,11,11016.0
稚内,2001-03-24,3.1,11,11016.0
稚内,2001-03-25,4.0,11,11016.0
稚内,2001-03-26,3.8,11,11016.0
稚内,2001-03-27,3.3,11,11016.0
稚内,2001-03-28,2.5,11,11016.0
稚内,2001-03-29,1.4,11,11016.0
稚内,2001-03-30,0.7,11,11016.0
稚内,2001-03-31,1.4,11,11016.0
沓形,2001-03-01,-0.2,11,11151.0
沓形,2001-03-02,-2.7,11,11151.0
沓形,2001-03-03,-1.0,11,11151.0
沓形,2001-03-04,6.8,11,11151.0
沓形,2001-03-05,1.0,11,11151.0
沓形,2001-03-06,-3.6,11,11151.0
沓形,2001-03-07,-5.5,11,11151.0
沓形,2001-03-08,-8.0,11,11151.0
沓形,2001-03-09,-6.3,11,11151.0
沓形,2001-03-10,-5.3,11,11151.0
沓形,2001-03-11,-4.2,11,11151.0
沓形,2001-03-12,-3.2,11,11151.0
沓形,2001-03-13,0.2,11,11151.0
沓形,2001-03-14,2.9,11,11151.0
沓形,2001-03-15,0.4,11,11151.0
