name,date,maxtemp,prec_no,points_no
稚内,2000-04-01,0.7,11,11016.0
稚内,2000-04-02,3.7,11,11016.0
稚内,2000-04-03,5.5,11,11016.0
稚内,2000-04-04,6.5,11,11016.0
稚内,2000-04-05,10.5,11,11016.0
稚内,2000-04-06,6.4,11,11016.0
稚内,2000-04-07,8.7,11,11016.0
稚内,2000-04-08,5.7,11,11016.0
稚内,2000-04-09,8.5,11,11016.0
稚内,2000-04-10,14.1,11,11016.0
稚内,2000-04-11,7.5,11,11016.0
稚内,2000-04-12,2.4,11,11016.0
稚内,2000-04-13,5.3,11,11016.0
稚内,2000-04-14,7.3,11,11016.0
稚内,2000-04-15,2.4,11,11016.0
稚内,2000-04-16,1.5,11,11016.0
稚内,2000-04-17,3.9,11,11016.0
稚内,2000-04-18,5.2,11,11016.0
稚内,2000-04-19,5.3,11,11016.0
稚内,2000-04-20,10.4,11,11016.0
稚内,2000-04-21,9.8,11,11016.0
稚内,2000-04-22,8.3,11,11016.0
稚内,2000-04-23,4.5,11,11016.0
稚内,2000-04-24,8.3,11,11016.0
稚内,2000-04-25,4.0,11,11016.0
稚内,2000-04-26,5.5,11,11016.0
稚内,2000-04-27,1.4,11,11016.0
稚内,2000-04-28,2.4,11,11016.0
稚内,2000-04-29,7.5,11,11016.0
稚内,2000-04-30,8.9,11,11016.0
沓形,2000-04-01,2.6,11,11151.0
沓形,2000-04-02,3.7,11,11151.0
沓形,2000-04-03,5.8,11,11151.0
沓形,2000-04-04,6.0,11,11151.0
沓形,2000-04-05,8.4,11,11151.0
沓形,2000-04-06,5.6,11,11151.0
沓形,2000-04-07,7.6,11,11151.0
沓形,2000-04-08,4.8,11,11151.0
沓形,2000-04-09,7.9,11,11151.0
沓形,2000-04-10,15.0,11,11151.0
沓形,2000-04-11,8.6,11,11151.0
沓形,2000-04-12,4.3,11,11151.0
沓形,2000-04-13,4.2,11,11151.0
沓形,2000-04-14,9.3,11,11151.0
沓形,2000-04-15,5.2,11,11151.0
沓形,2000-04-16,1.9,11,11151.0
沓形,2000-04-17,3.3,11,11151.0
沓形,2000-04-18,5.6,11,11151.0
沓形,2000-04-19,5.1,11,11151.0
沓形,2000-04-20,9.0,11,11151.0
沓形,2000-04-21,12.3,11,11151.0
沓形,2000-04-22,13.9,11,11151.0
沓形,2000-04-23,7.7,11,11151.0
沓形,2000-04-24,6.8,11,11151.0
沓形,2000-04-25,5.7,11,11151.0
沓形,2000-04-26,6.9,11,11151.0
沓形,2000-04-27,6.7,11,11151.0
沓形,2000-04-28,5.5,11,11151.0
沓形,2000-04-29,7.6,11,11151.0
沓形,2000-04-30,8.1,11,11151.0
浜頓別,2000-04-01,-0.4,11,11206.0
浜頓別,2000-04-02,2.6,11,11206.0
浜頓別,2000-04-03,5.2,11,11206.0
浜頓別,2000-04-04,6.4,11,11206.0
浜頓別,2000-04-05,11.2,11,11206.0
浜頓別,2000-04-06,4.0,11,11206.0
浜頓別,2000-04-07,10.1,11,11206.0
浜頓別,2000-04-08,6.0,11,11206.0
浜頓別,2000-04-09,8.3,11,11206.0
浜頓別,2000-04-10,8.9,11,11206.0
浜頓別,2000-04-11,6.3,11,11206.0
浜頓別,2000-04-12,4.9,11,11206.0
浜頓別,2000-04-13,6.5,11,11206.0
浜頓別,2000-04-14,4.1,11,11206.0
浜頓別,2000-04-15,1.0,11,11206.0
浜頓別,2000-04-16,0.5,11,11206.0
浜頓別,2000-04-17,3.4,11,11206.0
浜頓別,2000-04-18,3.6,11,11206.0
浜頓別,2000-04-19,3.1,11,11206.0
浜頓別,2000-04-20,8.8,11,11206.0
浜頓別,2000-04-21,7.3,11,11206.0
浜頓別,2000-04-22,7.5,11,11206.0
浜頓別,2000-04-23,3.3,11,11206.0
浜頓別,2000-04-24,5.1,11,11206.0
浜頓別,2000-04-25,3.1,11,11206.0
浜頓別,2000-04-26,1.8,11,11206.0
浜頓別,2000-04-27,0.5,11,11206.0
浜頓別,2000-04-28,0.8,11,11206.0
浜頓別,2000-04-29,6.6,11,11206.0
浜頓別,2000-04-30,7.1,11,11206.0
北見枝幸,2000-04-01,-0.1,11,11291.0
北見枝幸,2000-04-02,3.9,11,11291.0
北見枝幸,2000-04-03,6.8,11,11291.0
北見枝幸,2000-04-04,10.4,11,11291.0
北見枝幸,2000-04-05,12.3,11,11291.0
北見枝幸,2000-04-06,5.1,11,11291.0
北見枝幸,2000-04-07,10.9,11,11291.0
北見枝幸,2000-04-08,7.7,11,11291.0
北見枝幸,2000-04-09,10.5,11,11291.0
北見枝幸,2000-04-10,7.2,11,11291.0
北見枝幸,2000-04-11,5.9,11,11291.0
北見枝幸,2000-04-12,5.7,11,11291.0
北見枝幸,2000-04-13,9.5,11,11291.0
北見枝幸,2000-04-14,4.2,11,11291.0
北見枝幸,2000-04-15,2.1,11,11291.0
北見枝幸,2000-04-16,0.8,11,11291.0
北見枝幸,2000-04-17,3.1,11,11291.0
北見枝幸,2000-04-18,4.0,11,11291.0
北見枝幸,2000-04-19,3.0,11,11291.0
北見枝幸,2000-04-20,5.3,11,11291.0
北見枝幸,2000-04-21,6.4,11,11291.0
北見枝幸,2000-04-22,5.9,11,11291.0
北見枝幸,2000-04-23,4.3,11,11291.0
北見枝幸,2000-04-24,5.2,11,11291.0
北見枝幸,2000-04-25,4.0,11,11291.0
北見枝幸,2000-04-26,2.8,11,11291.0
北見枝幸,2000-04-27,1.1,11,11291.0
北見枝幸,2000-04-28,1.2,11,11291.0
北見枝幸,2000-04-29,4.6,11,11291.0
北見枝幸,2000-04-30,6.0,11,11291.0
歌登,2000-04-01,1.5,11,11316.0
歌登,2000-04-02,2.9,11,11316.0
歌登,2000-04-03,6.2,11,11316.0
歌登,2000-04-04,9.4,11,11316.0
歌登,2000-04-05,12.1,11,11316.0
歌登,2000-04-06,3.6,11,11316.0
歌登,2000-04-07,11.0,11,11316.0
歌登,2000-04-08,6.7,11,11316.0
歌登,2000-04-09,8.8,11,11316.0
歌登,2000-04-10,11.0,11,11316.0
歌登,2000-04-11,7.5,11,11316.0
歌登,2000-04-12,5.1,11,11316.0
歌登,2000-04-13,8.2,11,11316.0
歌登,2000-04-14,5.8,11,11316.0
歌登,2000-04-15,1.7,11,11316.0
歌登,2000-04-16,1.2,11,11316.0
歌登,2000-04-17,4.3,11,11316.0
歌登,2000-04-18,4.5,11,11316.0
歌登,2000-04-19,5.1,11,11316.0
歌登,2000-04-20,9.1,11,11316.0
歌登,2000-04-21,10.3,11,11316.0
歌登,2000-04-22,8.9,11,11316.0
歌登,2000-04-23,7.7,11,11316.0
歌登,2000-04-24,8.2,11,11316.0
歌登,2000-04-25,5.9,11,11316.0
歌登,2000-04-26,2.9,11,11316.0
歌登,2000-04-27,0.8,11,11316.0
歌登,2000-04-28,0.9,11,11316.0
歌登,2000-04-29,8.5,11,11316.0
歌登,2000-04-30,8.7,11,11316.0
中頓別,2000-04-01,-0.2,11,11276.0
中頓別,2000-04-02,2.2,11,11276.0
中頓別,2000-04-03,5.2,11,11276.0
中頓別,2000-04-04,7.1,11,11276.0
中頓別,2000-04-05,11.4,11,11276.0
中頓別,2000-04-06,3.6,11,11276.0
中頓別,2000-04-07,10.4,11,11276.0
中頓別,2000-04-08,6.4,11,11276.0
中頓別,2000-04-09,7.9,11,11276.0
中頓別,2000-04-10,14.2,11,11276.0
中頓別,2000-04-11,7.4,11,11276.0
中頓別,2000-04-12,4.0,11,11276.0
中頓別,2000-04-13,6.2,11,11276.0
中頓別,2000-04-14,6.5,11,11276.0
中頓別,2000-04-15,2.4,11,11276.0
中頓別,2000-04-16,0.8,11,11276.0
中頓別,2000-04-17,3.7,11,11276.0
中頓別,2000-04-18,3.8,11,11276.0
中頓別,2000-04-19,5.5,11,11276.0
中頓別,2000-04-20,11.6,11,11276.0
中頓別,2000-04-21,12.0,11,11276.0
中頓別,2000-04-22,9.4,11,11276.0
中頓別,2000-04-23,6.0,11,11276.0
中頓別,2000-04-24,8.0,11,11276.0
中頓別,2000-04-25,6.3,11,11276.0
中頓別,2000-04-26,3.6,11,11276.0
中頓別,2000-04-27,2.1,11,11276.0
中頓別,2000-04-28,1.3,11,11276.0
中頓別,2000-04-29,8.2,11,11276.0
中頓別,2000-04-30,10.0,11,11276.0
豊富,2000-04-01,1.1,11,11176.0
豊富,2000-04-02,3.2,11,11176.0
豊富,2000-04-03,5.7,11,11176.0
豊富,2000-04-04,6.3,11,11176.0
豊富,2000-04-05,12.1,11,11176.0
豊富,2000-04-06,4.5,11,11176.0
豊富,2000-04-07,8.7,11,11176.0
豊富,2000-04-08,5.6,11,11176.0
豊富,2000-04-09,7.3,11,11176.0
豊富,2000-04-10,14.4,11,11176.0
豊富,2000-04-11,8.3,11,11176.0
豊富,2000-04-12,2.4,11,11176.0
豊富,2000-04-13,5.3,11,11176.0
豊富,2000-04-14,8.3,11,11176.0
豊富,2000-04-15,3.1,11,11176.0
豊富,2000-04-16,1.7,11,11176.0
豊富,2000-04-17,4.4,11,11176.0
豊富,2000-04-18,5.3,11,11176.0
豊富,2000-04-19,6.8,11,11176.0
豊富,2000-04-20,10.4,11,11176.0
豊富,2000-04-21,11.9,11,11176.0
豊富,2000-04-22,8.9,11,11176.0
豊富,2000-04-23,6.6,11,11176.0
豊富,2000-04-24,7.3,11,11176.0
豊富,2000-04-25,6.5,11,11176.0
豊富,2000-04-26,3.8,11,11176.0
豊富,2000-04-27,2.3,11,11176.0
豊富,2000-04-28,1.4,11,11176.0
豊富,2000-04-29,10.1,11,11176.0
豊富,2000-04-30,12.1,11,11176.0
沼川,2000-04-01,0.0,11,11121.0
沼川,2000-04-02,1.8,11,11121.0
沼川,2000-04-03,4.8,11,11121.0
沼川,2000-04-04,5.4,11,11121.0
沼川,2000-04-05,10.5,11,11121.0
沼川,2000-04-06,3.6,11,11121.0
沼川,2000-04-07,8.4,11,11121.0
沼川,2000-04-08,5.1,11,11121.0
沼川,2000-04-09,6.7,11,11121.0
沼川,2000-04-10,13.7,11,11121.0
沼川,2000-04-11,6.7,11,11121.0
沼川,2000-04-12,1.6,11,11121.0
沼川,2000-04-13,4.9,11,11121.0
沼川,2000-04-14,6.4,11,11121.0
沼川,2000-04-15,2.0,11,11121.0
沼川,2000-04-16,1.4,11,11121.0
沼川,2000-04-17,3.6,11,11121.0
沼川,2000-04-18,5.1,11,11121.0
沼川,2000-04-19,6.2,11,11121.0
沼川,2000-04-20,10.3,11,11121.0
沼川,2000-04-21,10.6,11,11121.0
沼川,2000-04-22,8.8,11,11121.0
沼川,2000-04-23,4.0,11,11121.0
沼川,2000-04-24,7.1,11,11121.0
沼川,2000-04-25,4.2,11,11121.0
沼川,2000-04-26,3.9,11,11121.0
沼川,2000-04-27,0.5,11,11121.0
沼川,2000-04-28,0.6,11,11121.0
沼川,2000-04-29,8.1,11,11121.0
沼川,2000-04-30,11.2,11,11121.0
船泊,2000-04-01,1.5,11,
船泊,2000-04-02,3.7,11,
船泊,2000-04-03,4.8,11,
船泊,2000-04-04,5.6,11,
船泊,2000-04-05,9.8,11,
船泊,2000-04-06,5.2,11,
船泊,2000-04-07,7.4,11,
船泊,2000-04-08,5.3,11,
船泊,2000-04-09,10.1,11,
船泊,2000-04-10,11.7,11,
船泊,2000-04-11,7.5,11,
船泊,2000-04-12,4.4,11,
船泊,2000-04-13,5.3,11,
船泊,2000-04-14,5.8,11,
船泊,2000-04-15,2.9,11,
船泊,2000-04-16,2.4,11,
船泊,2000-04-17,4.0,11,
船泊,2000-04-18,7.0,11,
船泊,2000-04-19,6.2,11,
船泊,2000-04-20,12.5,11,
船泊,2000-04-21,9.6,11,
船泊,2000-04-22,6.9,11,
船泊,2000-04-23,4.3,11,
船泊,2000-04-24,6.1,11,
船泊,2000-04-25,6.3,11,
船泊,2000-04-26,5.5,11,
船泊,2000-04-27,1.7,11,
船泊,2000-04-28,3.0,11,
船泊,2000-04-29,7.3,11,
船泊,2000-04-30,8.0,11,
宗谷岬,2000-04-01,-0.1,11,11001.0
宗谷岬,2000-04-02,3.2,11,11001.0
宗谷岬,2000-04-03,4.3,11,11001.0
宗谷岬,2000-04-04,5.7,11,11001.0
宗谷岬,2000-04-05,10.8,11,11001.0
宗谷岬,2000-04-06,5.4,11,11001.0
宗谷岬,2000-04-07,8.5,11,11001.0
宗谷岬,2000-04-08,5.3,11,11001.0
宗谷岬,2000-04-09,8.7,11,11001.0
宗谷岬,2000-04-10,7.7,11,11001.0
宗谷岬,2000-04-11,4.9,11,11001.0
宗谷岬,2000-04-12,1.5,11,11001.0
宗谷岬,2000-04-13,4.2,11,11001.0
宗谷岬,2000-04-14,4.7,11,11001.0
宗谷岬,2000-04-15,1.5,11,11001.0
宗谷岬,2000-04-16,0.2,11,11001.0
宗谷岬,2000-04-17,3.3,11,11001.0
宗谷岬,2000-04-18,3.2,11,11001.0
宗谷岬,2000-04-19,3.0,11,11001.0
宗谷岬,2000-04-20,7.2,11,11001.0
宗谷岬,2000-04-21,6.8,11,11001.0
宗谷岬,2000-04-22,5.5,11,11001.0
宗谷岬,2000-04-23,2.8,11,11001.0
宗谷岬,2000-04-24,4.7,11,11001.0
宗谷岬,2000-04-25,2.7,11,11001.0
宗谷岬,2000-04-26,3.0,11,11001.0
宗谷岬,2000-04-27,0.5,11,11001.0
宗谷岬,2000-04-28,1.4,11,11001.0
宗谷岬,2000-04-29,7.0,11,11001.0
宗谷岬,2000-04-30,6.7,11,11001.0
浜鬼志別,2000-04-01,0.1,11,11076.0
浜鬼志別,2000-04-02,1.8,11,11076.0
浜鬼志別,2000-04-03,4.8,11,11076.0
浜鬼志別,2000-04-04,6.2,11,11076.0
浜鬼志別,2000-04-05,10.9,11,11076.0
浜鬼志別,2000-04-06,3.1,11,11076.0
浜鬼志別,2000-04-07,8.9,11,11076.0
浜鬼志別,2000-04-08,5.6,11,11076.0
浜鬼志別,2000-04-09,7.5,11,11076.0
浜鬼志別,2000-04-10,7.4,11,11076.0
浜鬼志別,2000-04-11,5.2,11,11076.0
浜鬼志別,2000-04-12,2.5,11,11076.0
浜鬼志別,2000-04-13,5.4,11,11076.0
浜鬼志別,2000-04-14,4.2,11,11076.0
浜鬼志別,2000-04-15,1.8,11,11076.0
浜鬼志別,2000-04-16,0.5,11,11076.0
浜鬼志別,2000-04-17,2.9,11,11076.0
浜鬼志別,2000-04-18,2.5,11,11076.0
浜鬼志別,2000-04-19,2.6,11,11076.0
浜鬼志別,2000-04-20,6.0,11,11076.0
浜鬼志別,2000-04-21,5.3,11,11076.0
浜鬼志別,2000-04-22,5.7,11,11076.0
浜鬼志別,2000-04-23,2.8,11,11076.0
浜鬼志別,2000-04-24,3.8,11,11076.0
浜鬼志別,2000-04-25,2.6,11,11076.0
浜鬼志別,2000-04-26,1.6,11,11076.0
浜鬼志別,2000-04-27,0.8,11,11076.0
浜鬼志別,2000-04-28,1.1,11,11076.0
浜鬼志別,2000-04-29,5.9,11,11076.0
浜鬼志別,2000-04-30,6.3,11,11076.0
