name,date,maxtemp,prec_no,points_no
稚内,2015-07-01,16.8,11,11016
稚内,2015-07-02,12.6,11,11016
稚内,2015-07-03,13.4,11,11016
稚内,2015-07-04,15.5,11,11016
稚内,2015-07-05,15.7,11,11016
稚内,2015-07-06,19.0,11,11016
稚内,2015-07-07,16.5,11,11016
稚内,2015-07-08,16.1,11,11016
稚内,2015-07-09,18.6,11,11016
稚内,2015-07-10,18.4,11,11016
稚内,2015-07-11,19.7,11,11016
稚内,2015-07-12,19.3,11,11016
稚内,2015-07-13,19.2,11,11016
稚内,2015-07-14,21.5,11,11016
稚内,2015-07-15,14.9,11,11016
稚内,2015-07-16,16.1,11,11016
稚内,2015-07-17,20.1,11,11016
稚内,2015-07-18,23.3,11,11016
稚内,2015-07-19,25.3,11,11016
稚内,2015-07-20,23.6,11,11016
稚内,2015-07-21,24.0,11,11016
稚内,2015-07-22,22.2,11,11016
稚内,2015-07-23,21.0,11,11016
稚内,2015-07-24,23.8,11,11016
稚内,2015-07-25,23.6,11,11016
稚内,2015-07-26,22.1,11,11016
稚内,2015-07-27,24.2,11,11016
稚内,2015-07-28,25.3,11,11016
稚内,2015-07-29,26.1,11,11016
稚内,2015-07-30,26.0,11,11016
稚内,2015-07-31,22.9,11,11016
沓形,2015-07-01,18.0,11,11151
沓形,2015-07-02,18.0,11,11151
沓形,2015-07-03,16.7,11,11151
沓形,2015-07-04,16.1,11,11151
沓形,2015-07-05,14.8,11,11151
沓形,2015-07-06,19.0,11,11151
沓形,2015-07-07,15.4,11,11151
沓形,2015-07-08,15.4,11,11151
沓形,2015-07-09,19.0,11,11151
沓形,2015-07-10,15.9,11,11151
沓形,2015-07-11,18.1,11,11151
沓形,2015-07-12,18.7,11,11151
沓形,2015-07-13,20.8,11,11151
沓形,2015-07-14,21.1,11,11151
沓形,2015-07-15,15.8,11,11151
沓形,2015-07-16,15.5,11,11151
沓形,2015-07-17,20.6,11,11151
沓形,2015-07-18,21.3,11,11151
沓形,2015-07-19,21.8,11,11151
沓形,2015-07-20,22.6,11,11151
沓形,2015-07-21,23.5,11,11151
沓形,2015-07-22,21.6,11,11151
沓形,2015-07-23,21.4,11,11151
沓形,2015-07-24,24.3,11,11151
沓形,2015-07-25,25.1,11,11151
沓形,2015-07-26,22.1,11,11151
沓形,2015-07-27,22.2,11,11151
沓形,2015-07-28,23.4,11,11151
沓形,2015-07-29,24.8,11,11151
沓形,2015-07-30,22.7,11,11151
沓形,2015-07-31,21.4,11,11151
浜頓別,2015-07-01,15.8,11,11206
浜頓別,2015-07-02,12.2,11,11206
浜頓別,2015-07-03,13.1,11,11206
浜頓別,2015-07-04,14.8,11,11206
浜頓別,2015-07-05,15.0,11,11206
浜頓別,2015-07-06,18.5,11,11206
浜頓別,2015-07-07,17.4,11,11206
浜頓別,2015-07-08,15.3,11,11206
浜頓別,2015-07-09,22.3,11,11206
浜頓別,2015-07-10,24.1,11,11206
浜頓別,2015-07-11,24.8,11,11206
浜頓別,2015-07-12,25.5,11,11206
浜頓別,2015-07-13,20.3,11,11206
浜頓別,2015-07-14,24.7,11,11206
浜頓別,2015-07-15,15.9,11,11206
浜頓別,2015-07-16,16.7,11,11206
浜頓別,2015-07-17,24.4 ),11,11206
浜頓別,2015-07-18,20.8,11,11206
浜頓別,2015-07-19,26.0,11,11206
浜頓別,2015-07-20,27.0,11,11206
浜頓別,2015-07-21,28.1,11,11206
浜頓別,2015-07-22,23.1,11,11206
浜頓別,2015-07-23,23.7,11,11206
浜頓別,2015-07-24,24.0,11,11206
浜頓別,2015-07-25,20.3,11,11206
浜頓別,2015-07-26,19.3,11,11206
浜頓別,2015-07-27,25.8,11,11206
浜頓別,2015-07-28,28.4,11,11206
浜頓別,2015-07-29,28.2,11,11206
浜頓別,2015-07-30,27.8,11,11206
浜頓別,2015-07-31,24.6,11,11206
北見枝幸,2015-07-01,17.0,11,11291
北見枝幸,2015-07-02,12.2,11,11291
北見枝幸,2015-07-03,13.5,11,11291
北見枝幸,2015-07-04,13.9,11,11291
北見枝幸,2015-07-05,14.0,11,11291
北見枝幸,2015-07-06,14.6,11,11291
北見枝幸,2015-07-07,18.4,11,11291
