name,date,maxtemp,prec_no,points_no
稚内,2000-07-01,19.1,11,11016.0
稚内,2000-07-02,21.9,11,11016.0
稚内,2000-07-03,21.0,11,11016.0
稚内,2000-07-04,19.9,11,11016.0
稚内,2000-07-05,21.9,11,11016.0
稚内,2000-07-06,17.4,11,11016.0
稚内,2000-07-07,21.0,11,11016.0
稚内,2000-07-08,19.2,11,11016.0
稚内,2000-07-09,18.5,11,11016.0
稚内,2000-07-10,19.8,11,11016.0
稚内,2000-07-11,19.9,11,11016.0
稚内,2000-07-12,24.1,11,11016.0
稚内,2000-07-13,21.2,11,11016.0
稚内,2000-07-14,23.5,11,11016.0
稚内,2000-07-15,21.2,11,11016.0
稚内,2000-07-16,18.9,11,11016.0
稚内,2000-07-17,18.3,11,11016.0
稚内,2000-07-18,17.3,11,11016.0
稚内,2000-07-19,18.2,11,11016.0
稚内,2000-07-20,22.6,11,11016.0
稚内,2000-07-21,24.0,11,11016.0
稚内,2000-07-22,26.5,11,11016.0
稚内,2000-07-23,27.4,11,11016.0
稚内,2000-07-24,23.2,11,11016.0
稚内,2000-07-25,24.0,11,11016.0
稚内,2000-07-26,24.4,11,11016.0
稚内,2000-07-27,23.6,11,11016.0
稚内,2000-07-28,22.8,11,11016.0
稚内,2000-07-29,23.8,11,11016.0
稚内,2000-07-30,29.0,11,11016.0
稚内,2000-07-31,28.3,11,11016.0
沓形,2000-07-01,19.7,11,11151.0
沓形,2000-07-02,20.7,11,11151.0
沓形,2000-07-03,24.9,11,11151.0
沓形,2000-07-04,21.5,11,11151.0
沓形,2000-07-05,19.2,11,11151.0
沓形,2000-07-06,19.2,11,11151.0
沓形,2000-07-07,21.0,11,11151.0
沓形,2000-07-08,24.4,11,11151.0
沓形,2000-07-09,21.2,11,11151.0
沓形,2000-07-10,18.0,11,11151.0
沓形,2000-07-11,18.6,11,11151.0
沓形,2000-07-12,23.0,11,11151.0
沓形,2000-07-13,22.0,11,11151.0
沓形,2000-07-14,22.3,11,11151.0
沓形,2000-07-15,19.9,11,11151.0
沓形,2000-07-16,19.0,11,11151.0
沓形,2000-07-17,20.6,11,11151.0
沓形,2000-07-18,20.9,11,11151.0
沓形,2000-07-19,18.4,11,11151.0
沓形,2000-07-20,21.9,11,11151.0
沓形,2000-07-21,22.0,11,11151.0
沓形,2000-07-22,22.5,11,11151.0
沓形,2000-07-23,25.5,11,11151.0
沓形,2000-07-24,21.9,11,11151.0
沓形,2000-07-25,23.1,11,11151.0
沓形,2000-07-26,24.3,11,11151.0
沓形,2000-07-27,24.2,11,11151.0
沓形,2000-07-28,25.9,11,11151.0
沓形,2000-07-29,22.8,11,11151.0
沓形,2000-07-30,27.1,11,11151.0
沓形,2000-07-31,26.9,11,11151.0
浜頓別,2000-07-01,19.7,11,11206.0
浜頓別,2000-07-02,20.3,11,11206.0
浜頓別,2000-07-03,20.5,11,11206.0
浜頓別,2000-07-04,17.6,11,11206.0
浜頓別,2000-07-05,18.4,11,11206.0
浜頓別,2000-07-06,15.4,11,11206.0
浜頓別,2000-07-07,19.0,11,11206.0
浜頓別,2000-07-08,17.6,11,11206.0
浜頓別,2000-07-09,17.0,11,11206.0
浜頓別,2000-07-10,24.4,11,11206.0
浜頓別,2000-07-11,23.9,11,11206.0
浜頓別,2000-07-12,27.3,11,11206.0
浜頓別,2000-07-13,19.4,11,11206.0
浜頓別,2000-07-14,28.5,11,11206.0
浜頓別,2000-07-15,22.3,11,11206.0
浜頓別,2000-07-16,19.9,11,11206.0
浜頓別,2000-07-17,18.8,11,11206.0
浜頓別,2000-07-18,14.5,11,11206.0
浜頓別,2000-07-19,17.5,11,11206.0
浜頓別,2000-07-20,20.8,11,11206.0
浜頓別,2000-07-21,23.2,11,11206.0
浜頓別,2000-07-22,29.5,11,11206.0
浜頓別,2000-07-23,26.6,11,11206.0
浜頓別,2000-07-24,24.9,11,11206.0
浜頓別,2000-07-25,23.8,11,11206.0
浜頓別,2000-07-26,24.8,11,11206.0
浜頓別,2000-07-27,21.9,11,11206.0
浜頓別,2000-07-28,20.3,11,11206.0
浜頓別,2000-07-29,24.3,11,11206.0
浜頓別,2000-07-30,30.3,11,11206.0
浜頓別,2000-07-31,33.4,11,11206.0
北見枝幸,2000-07-01,17.9,11,11291.0
北見枝幸,2000-07-02,18.6,11,11291.0
北見枝幸,2000-07-03,17.8,11,11291.0
北見枝幸,2000-07-04,18.0,11,11291.0
北見枝幸,2000-07-05,16.8,11,11291.0
北見枝幸,2000-07-06,15.6,11,11291.0
北見枝幸,2000-07-07,17.4,11,11291.0
北見枝幸,2000-07-08,17.2,11,11291.0
北見枝幸,2000-07-09,16.5,11,11291.0
北見枝幸,2000-07-10,27.0,11,11291.0
北見枝幸,2000-07-11,27.0,11,11291.0
北見枝幸,2000-07-12,28.8,11,11291.0
北見枝幸,2000-07-13,20.6,11,11291.0
北見枝幸,2000-07-14,31.0,11,11291.0
北見枝幸,2000-07-15,23.7,11,11291.0
北見枝幸,2000-07-16,18.2,11,11291.0
北見枝幸,2000-07-17,17.8,11,11291.0
北見枝幸,2000-07-18,14.8,11,11291.0
北見枝幸,2000-07-19,17.7,11,11291.0
北見枝幸,2000-07-20,19.9,11,11291.0
北見枝幸,2000-07-21,22.5,11,11291.0
北見枝幸,2000-07-22,29.6,11,11291.0
北見枝幸,2000-07-23,23.5,11,11291.0
北見枝幸,2000-07-24,24.6,11,11291.0
北見枝幸,2000-07-25,23.4,11,11291.0
北見枝幸,2000-07-26,24.0,11,11291.0
北見枝幸,2000-07-27,21.7,11,11291.0
北見枝幸,2000-07-28,20.1,11,11291.0
北見枝幸,2000-07-29,22.1,11,11291.0
北見枝幸,2000-07-30,31.5,11,11291.0
北見枝幸,2000-07-31,35.0,11,11291.0
歌登,2000-07-01,20.1,11,11316.0
歌登,2000-07-02,22.1,11,11316.0
歌登,2000-07-03,21.9,11,11316.0
歌登,2000-07-04,22.0,11,11316.0
歌登,2000-07-05,21.9,11,11316.0
歌登,2000-07-06,19.4,11,11316.0
歌登,2000-07-07,23.8,11,11316.0
歌登,2000-07-08,20.3,11,11316.0
歌登,2000-07-09,19.8,11,11316.0
歌登,2000-07-10,25.9,11,11316.0
歌登,2000-07-11,27.1,11,11316.0
