name,date,maxtemp,prec_no,points_no
稚内,2013-02-01,3.9,11,11016
稚内,2013-02-02,4.3,11,11016
稚内,2013-02-03,-6.1,11,11016
稚内,2013-02-04,-4.1,11,11016
稚内,2013-02-05,-3.1,11,11016
稚内,2013-02-06,-2.5,11,11016
稚内,2013-02-07,-3.1,11,11016
稚内,2013-02-08,-2.2,11,11016
稚内,2013-02-09,-2.3,11,11016
稚内,2013-02-10,-4.0,11,11016
稚内,2013-02-11,-5.8,11,11016
稚内,2013-02-12,-5.1,11,11016
稚内,2013-02-13,-4.6,11,11016
稚内,2013-02-14,0.2,11,11016
稚内,2013-02-15,-3.5,11,11016
稚内,2013-02-16,-5.5,11,11016
稚内,2013-02-17,-4.3,11,11016
稚内,2013-02-18,-3.0,11,11016
稚内,2013-02-19,-5.3,11,11016
稚内,2013-02-20,-4.1,11,11016
稚内,2013-02-21,-5.7,11,11016
稚内,2013-02-22,-4.4,11,11016
稚内,2013-02-23,-4.6,11,11016
稚内,2013-02-24,-5.3,11,11016
稚内,2013-02-25,-4.7,11,11016
稚内,2013-02-26,-1.7,11,11016
稚内,2013-02-27,1.6,11,11016
稚内,2013-02-28,1.8,11,11016
沓形,2013-02-01,4.5,11,11151
沓形,2013-02-02,4.2,11,11151
沓形,2013-02-03,-4.6,11,11151
沓形,2013-02-04,-3.7,11,11151
沓形,2013-02-05,-2.7,11,11151
沓形,2013-02-06,-2.1,11,11151
沓形,2013-02-07,-0.7,11,11151
沓形,2013-02-08,-2.0,11,11151
沓形,2013-02-09,-2.9,11,11151
沓形,2013-02-10,-1.5,11,11151
沓形,2013-02-11,-3.1,11,11151
沓形,2013-02-12,-4.6,11,11151
沓形,2013-02-13,-2.3,11,11151
沓形,2013-02-14,-0.1,11,11151
沓形,2013-02-15,-3.8,11,11151
沓形,2013-02-16,-5.5,11,11151
沓形,2013-02-17,-4.4,11,11151
沓形,2013-02-18,-2.3,11,11151
沓形,2013-02-19,-3.8,11,11151
沓形,2013-02-20,-3.8,11,11151
沓形,2013-02-21,-5.0,11,11151
沓形,2013-02-22,-4.5,11,11151
沓形,2013-02-23,-5.0,11,11151
沓形,2013-02-24,-5.1,11,11151
沓形,2013-02-25,-4.9,11,11151
沓形,2013-02-26,-1.4,11,11151
沓形,2013-02-27,2.0,11,11151
沓形,2013-02-28,2.2,11,11151
浜頓別,2013-02-01,5.0,11,11206
浜頓別,2013-02-02,6.6,11,11206
浜頓別,2013-02-03,-5.6,11,11206
浜頓別,2013-02-04,-2.6,11,11206
浜頓別,2013-02-05,-4.8,11,11206
浜頓別,2013-02-06,-2.5,11,11206
浜頓別,2013-02-07,-2.6,11,11206
浜頓別,2013-02-08,-1.6,11,11206
浜頓別,2013-02-09,-2.1,11,11206
浜頓別,2013-02-10,-4.4,11,11206
浜頓別,2013-02-11,-6.1,11,11206
浜頓別,2013-02-12,-3.8,11,11206
浜頓別,2013-02-13,-5.5,11,11206
浜頓別,2013-02-14,0.0,11,11206
浜頓別,2013-02-15,-4.0,11,11206
浜頓別,2013-02-16,-5.5,11,11206
浜頓別,2013-02-17,-3.6,11,11206
浜頓別,2013-02-18,-3.7,11,11206
浜頓別,2013-02-19,-5.6,11,11206
浜頓別,2013-02-20,-4.4,11,11206
浜頓別,2013-02-21,-5.6,11,11206
浜頓別,2013-02-22,-4.0,11,11206
浜頓別,2013-02-23,-3.5,11,11206
浜頓別,2013-02-24,-6.2,11,11206
浜頓別,2013-02-25,-5.4,11,11206
浜頓別,2013-02-26,-2.6,11,11206
浜頓別,2013-02-27,1.9,11,11206
浜頓別,2013-02-28,3.4,11,11206
北見枝幸,2013-02-01,3.8,11,11291
北見枝幸,2013-02-02,6.6,11,11291
北見枝幸,2013-02-03,-6.0,11,11291
北見枝幸,2013-02-04,-2.6,11,11291
北見枝幸,2013-02-05,-4.3,11,11291
北見枝幸,2013-02-06,-2.2,11,11291
北見枝幸,2013-02-07,-2.5,11,11291
