name,date,maxtemp,prec_no,points_no
稚内,2008-08-01,24.8,11,11016.0
稚内,2008-08-02,21.8,11,11016.0
稚内,2008-08-03,23.6,11,11016.0
稚内,2008-08-04,24.6,11,11016.0
稚内,2008-08-05,24.9,11,11016.0
稚内,2008-08-06,23.9,11,11016.0
稚内,2008-08-07,24.1,11,11016.0
稚内,2008-08-08,22.8,11,11016.0
稚内,2008-08-09,21.0,11,11016.0
稚内,2008-08-10,22.0,11,11016.0
稚内,2008-08-11,23.2,11,11016.0
稚内,2008-08-12,24.5,11,11016.0
稚内,2008-08-13,23.5,11,11016.0
稚内,2008-08-14,22.4,11,11016.0
稚内,2008-08-15,19.8,11,11016.0
稚内,2008-08-16,19.7,11,11016.0
稚内,2008-08-17,20.9,11,11016.0
稚内,2008-08-18,21.7,11,11016.0
稚内,2008-08-19,18.7,11,11016.0
稚内,2008-08-20,17.7,11,11016.0
稚内,2008-08-21,18.1,11,11016.0
稚内,2008-08-22,19.3,11,11016.0
稚内,2008-08-23,19.2,11,11016.0
稚内,2008-08-24,18.7,11,11016.0
稚内,2008-08-25,19.3,11,11016.0
稚内,2008-08-26,20.6,11,11016.0
稚内,2008-08-27,18.3,11,11016.0
稚内,2008-08-28,17.2,11,11016.0
稚内,2008-08-29,18.6,11,11016.0
稚内,2008-08-30,20.1,11,11016.0
稚内,2008-08-31,22.1,11,11016.0
沓形,2008-08-01,23.2,11,11151.0
沓形,2008-08-02,20.8,11,11151.0
沓形,2008-08-03,22.9,11,11151.0
沓形,2008-08-04,24.2,11,11151.0
沓形,2008-08-05,24.1,11,11151.0
沓形,2008-08-06,23.1,11,11151.0
沓形,2008-08-07,23.3,11,11151.0
沓形,2008-08-08,23.7,11,11151.0
沓形,2008-08-09,21.5,11,11151.0
沓形,2008-08-10,21.5,11,11151.0
沓形,2008-08-11,22.8,11,11151.0
沓形,2008-08-12,22.2,11,11151.0
沓形,2008-08-13,22.4,11,11151.0
沓形,2008-08-14,21.5,11,11151.0
沓形,2008-08-15,22.1,11,11151.0
沓形,2008-08-16,19.9,11,11151.0
沓形,2008-08-17,21.5,11,11151.0
沓形,2008-08-18,22.4,11,11151.0
沓形,2008-08-19,22.6,11,11151.0
沓形,2008-08-20,21.1,11,11151.0
沓形,2008-08-21,20.6,11,11151.0
沓形,2008-08-22,21.4,11,11151.0
沓形,2008-08-23,20.0,11,11151.0
沓形,2008-08-24,21.1,11,11151.0
沓形,2008-08-25,19.6,11,11151.0
沓形,2008-08-26,22.7,11,11151.0
沓形,2008-08-27,20.6,11,11151.0
沓形,2008-08-28,19.5,11,11151.0
沓形,2008-08-29,21.1,11,11151.0
沓形,2008-08-30,19.3,11,11151.0
沓形,2008-08-31,22.3,11,11151.0
浜頓別,2008-08-01,25.6,11,11206.0
浜頓別,2008-08-02,22.2,11,11206.0
浜頓別,2008-08-03,24.2,11,11206.0
浜頓別,2008-08-04,26.9,11,11206.0
浜頓別,2008-08-05,29.5,11,11206.0
浜頓別,2008-08-06,25.8,11,11206.0
浜頓別,2008-08-07,27.4,11,11206.0
浜頓別,2008-08-08,24.2,11,11206.0
浜頓別,2008-08-09,20.9,11,11206.0
浜頓別,2008-08-10,20.5,11,11206.0
浜頓別,2008-08-11,27.4,11,11206.0
浜頓別,2008-08-12,26.9,11,11206.0
浜頓別,2008-08-13,25.7,11,11206.0
浜頓別,2008-08-14,23.3,11,11206.0
浜頓別,2008-08-15,19.3,11,11206.0
浜頓別,2008-08-16,20.0,11,11206.0
浜頓別,2008-08-17,20.4,11,11206.0
浜頓別,2008-08-18,24.4,11,11206.0
浜頓別,2008-08-19,18.6,11,11206.0
浜頓別,2008-08-20,16.5,11,11206.0
浜頓別,2008-08-21,17.4,11,11206.0
浜頓別,2008-08-22,17.8,11,11206.0
浜頓別,2008-08-23,17.5,11,11206.0
