name,date,maxtemp,prec_no,points_no
稚内,2007-05-01,15.3,11,11016.0
稚内,2007-05-02,11.7,11,11016.0
稚内,2007-05-03,9.7,11,11016.0
稚内,2007-05-04,12.4,11,11016.0
稚内,2007-05-05,8.0,11,11016.0
稚内,2007-05-06,14.0,11,11016.0
稚内,2007-05-07,7.1,11,11016.0
稚内,2007-05-08,8.9,11,11016.0
稚内,2007-05-09,12.1,11,11016.0
稚内,2007-05-10,11.8,11,11016.0
稚内,2007-05-11,9.7,11,11016.0
稚内,2007-05-12,8.9,11,11016.0
稚内,2007-05-13,6.7,11,11016.0
稚内,2007-05-14,10.7,11,11016.0
稚内,2007-05-15,12.4,11,11016.0
稚内,2007-05-16,12.9,11,11016.0
稚内,2007-05-17,13.8,11,11016.0
稚内,2007-05-18,7.5,11,11016.0
稚内,2007-05-19,4.8,11,11016.0
稚内,2007-05-20,8.6,11,11016.0
稚内,2007-05-21,13.0,11,11016.0
稚内,2007-05-22,14.6,11,11016.0
稚内,2007-05-23,10.3,11,11016.0
稚内,2007-05-24,10.4,11,11016.0
稚内,2007-05-25,8.8,11,11016.0
稚内,2007-05-26,9.6,11,11016.0
稚内,2007-05-27,5.0,11,11016.0
稚内,2007-05-28,11.6,11,11016.0
稚内,2007-05-29,12.7,11,11016.0
稚内,2007-05-30,10.8,11,11016.0
稚内,2007-05-31,12.0,11,11016.0
沓形,2007-05-01,16.1,11,11151.0
沓形,2007-05-02,12.7,11,11151.0
沓形,2007-05-03,9.9,11,11151.0
沓形,2007-05-04,16.6,11,11151.0
沓形,2007-05-05,11.4,11,11151.0
沓形,2007-05-06,13.1,11,11151.0
沓形,2007-05-07,14.7,11,11151.0
沓形,2007-05-08,8.3,11,11151.0
沓形,2007-05-09,10.7,11,11151.0
沓形,2007-05-10,13.5,11,11151.0
沓形,2007-05-11,12.1,11,11151.0
沓形,2007-05-12,11.2,11,11151.0
沓形,2007-05-13,9.3,11,11151.0
沓形,2007-05-14,10.9 ],11,11151.0
沓形,2007-05-15,10.1,11,11151.0
沓形,2007-05-16,11.1,11,11151.0
沓形,2007-05-17,16.9,11,11151.0
沓形,2007-05-18,16.5,11,11151.0
沓形,2007-05-19,9.5,11,11151.0
沓形,2007-05-20,11.4,11,11151.0
沓形,2007-05-21,12.4,11,11151.0
沓形,2007-05-22,14.0,11,11151.0
沓形,2007-05-23,11.9,11,11151.0
沓形,2007-05-24,12.5,11,11151.0
沓形,2007-05-25,13.6,11,11151.0
沓形,2007-05-26,16.1,11,11151.0
沓形,2007-05-27,11.8,11,11151.0
沓形,2007-05-28,11.5,11,11151.0
沓形,2007-05-29,10.4,11,11151.0
沓形,2007-05-30,11.8,11,11151.0
沓形,2007-05-31,16.7,11,11151.0
浜頓別,2007-05-01,17.5,11,11206.0
浜頓別,2007-05-02,12.5,11,11206.0
浜頓別,2007-05-03,12.1,11,11206.0
浜頓別,2007-05-04,16.6,11,11206.0
浜頓別,2007-05-05,10.3,11,11206.0
浜頓別,2007-05-06,13.8,11,11206.0
浜頓別,2007-05-07,5.2,11,11206.0
浜頓別,2007-05-08,9.5 ],11,11206.0
浜頓別,2007-05-09,13.9,11,11206.0
浜頓別,2007-05-10,12.7,11,11206.0
浜頓別,2007-05-11,7.4,11,11206.0
浜頓別,2007-05-12,6.8,11,11206.0
浜頓別,2007-05-13,6.3,11,11206.0
浜頓別,2007-05-14,13.6,11,11206.0
浜頓別,2007-05-15,16.8,11,11206.0
浜頓別,2007-05-16,18.9,11,11206.0
浜頓別,2007-05-17,13.2,11,11206.0
浜頓別,2007-05-18,8.0,11,11206.0
浜頓別,2007-05-19,4.1,11,11206.0
浜頓別,2007-05-20,6.4,11,11206.0
浜頓別,2007-05-21,17.5,11,11206.0
浜頓別,2007-05-22,20.8,11,11206.0
浜頓別,2007-05-23,11.0,11,11206.0
浜頓別,2007-05-24,11.1,11,11206.0
浜頓別,2007-05-25,7.1,11,11206.0
浜頓別,2007-05-26,6.3,11,11206.0
