name,date,maxtemp,prec_no,points_no
稚内,2002-05-01,10.1,11,11016.0
稚内,2002-05-02,11.2,11,11016.0
稚内,2002-05-03,16.5,11,11016.0
稚内,2002-05-04,10.9,11,11016.0
稚内,2002-05-05,11.8,11,11016.0
稚内,2002-05-06,11.9,11,11016.0
稚内,2002-05-07,14.9,11,11016.0
稚内,2002-05-08,14.5,11,11016.0
稚内,2002-05-09,20.4,11,11016.0
稚内,2002-05-10,17.5,11,11016.0
稚内,2002-05-11,11.5,11,11016.0
稚内,2002-05-12,12.9,11,11016.0
稚内,2002-05-13,15.1,11,11016.0
稚内,2002-05-14,12.0,11,11016.0
稚内,2002-05-15,12.5,11,11016.0
稚内,2002-05-16,15.7,11,11016.0
稚内,2002-05-17,16.5,11,11016.0
稚内,2002-05-18,18.6,11,11016.0
稚内,2002-05-19,13.7,11,11016.0
稚内,2002-05-20,16.4,11,11016.0
稚内,2002-05-21,16.4,11,11016.0
稚内,2002-05-22,21.0,11,11016.0
稚内,2002-05-23,15.2,11,11016.0
稚内,2002-05-24,16.0,11,11016.0
稚内,2002-05-25,10.9,11,11016.0
稚内,2002-05-26,12.9,11,11016.0
稚内,2002-05-27,14.8,11,11016.0
稚内,2002-05-28,15.5,11,11016.0
稚内,2002-05-29,16.9,11,11016.0
稚内,2002-05-30,22.2,11,11016.0
稚内,2002-05-31,15.6,11,11016.0
沓形,2002-05-01,8.8,11,11151.0
沓形,2002-05-02,9.8,11,11151.0
沓形,2002-05-03,15.5,11,11151.0
沓形,2002-05-04,10.3,11,11151.0
沓形,2002-05-05,9.7,11,11151.0
沓形,2002-05-06,10.6,11,11151.0
沓形,2002-05-07,12.3,11,11151.0
沓形,2002-05-08,15.7,11,11151.0
沓形,2002-05-09,13.8,11,11151.0
沓形,2002-05-10,18.3,11,11151.0
沓形,2002-05-11,20.8,11,11151.0
沓形,2002-05-12,14.2,11,11151.0
沓形,2002-05-13,13.0,11,11151.0
沓形,2002-05-14,14.4,11,11151.0
沓形,2002-05-15,16.4,11,11151.0
沓形,2002-05-16,18.4,11,11151.0
沓形,2002-05-17,14.9,11,11151.0
沓形,2002-05-18,19.4,11,11151.0
沓形,2002-05-19,15.6,11,11151.0
沓形,2002-05-20,16.0,11,11151.0
沓形,2002-05-21,19.0,11,11151.0
沓形,2002-05-22,16.7,11,11151.0
沓形,2002-05-23,14.6,11,11151.0
沓形,2002-05-24,15.7,11,11151.0
沓形,2002-05-25,11.1,11,11151.0
沓形,2002-05-26,12.2,11,11151.0
沓形,2002-05-27,13.4,11,11151.0
沓形,2002-05-28,13.3,11,11151.0
沓形,2002-05-29,15.3,11,11151.0
沓形,2002-05-30,20.2,11,11151.0
沓形,2002-05-31,16.0,11,11151.0
浜頓別,2002-05-01,11.7,11,11206.0
浜頓別,2002-05-02,12.8,11,11206.0
浜頓別,2002-05-03,13.2,11,11206.0
浜頓別,2002-05-04,12.0,11,11206.0
浜頓別,2002-05-05,12.8,11,11206.0
浜頓別,2002-05-06,12.6,11,11206.0
浜頓別,2002-05-07,19.8,11,11206.0
浜頓別,2002-05-08,14.0,11,11206.0
浜頓別,2002-05-09,18.1,11,11206.0
浜頓別,2002-05-10,17.6,11,11206.0
浜頓別,2002-05-11,8.1,11,11206.0
浜頓別,2002-05-12,9.7,11,11206.0
浜頓別,2002-05-13,12.1,11,11206.0
