name,date,maxtemp,prec_no,points_no
稚内,2003-03-01,4.4,11,11016.0
稚内,2003-03-02,2.7,11,11016.0
稚内,2003-03-03,1.3,11,11016.0
稚内,2003-03-04,-4.2,11,11016.0
稚内,2003-03-05,0.0,11,11016.0
稚内,2003-03-06,2.1,11,11016.0
稚内,2003-03-07,1.9,11,11016.0
稚内,2003-03-08,-4.0,11,11016.0
稚内,2003-03-09,-6.0,11,11016.0
稚内,2003-03-10,-4.8,11,11016.0
稚内,2003-03-11,-2.2,11,11016.0
稚内,2003-03-12,-1.4,11,11016.0
稚内,2003-03-13,0.5,11,11016.0
稚内,2003-03-14,3.2,11,11016.0
稚内,2003-03-15,2.8,11,11016.0
稚内,2003-03-16,2.2,11,11016.0
稚内,2003-03-17,1.0,11,11016.0
稚内,2003-03-18,3.2,11,11016.0
稚内,2003-03-19,0.7,11,11016.0
稚内,2003-03-20,-0.8,11,11016.0
稚内,2003-03-21,-1.0,11,11016.0
稚内,2003-03-22,5.9,11,11016.0
稚内,2003-03-23,7.3,11,11016.0
稚内,2003-03-24,5.7,11,11016.0
稚内,2003-03-25,6.5,11,11016.0
稚内,2003-03-26,3.2,11,11016.0
稚内,2003-03-27,3.4,11,11016.0
稚内,2003-03-28,1.2,11,11016.0
稚内,2003-03-29,0.2,11,11016.0
稚内,2003-03-30,1.7,11,11016.0
稚内,2003-03-31,5.2,11,11016.0
沓形,2003-03-01,3.9,11,11151.0
沓形,2003-03-02,3.0,11,11151.0
沓形,2003-03-03,1.9,11,11151.0
沓形,2003-03-04,-3.5,11,11151.0
沓形,2003-03-05,0.4,11,11151.0
沓形,2003-03-06,2.4,11,11151.0
沓形,2003-03-07,2.1,11,11151.0
沓形,2003-03-08,-4.0,11,11151.0
沓形,2003-03-09,-5.9,11,11151.0
沓形,2003-03-10,-5.1,11,11151.0
沓形,2003-03-11,-2.3,11,11151.0
沓形,2003-03-12,-1.0,11,11151.0
沓形,2003-03-13,0.8,11,11151.0
沓形,2003-03-14,2.1,11,11151.0
沓形,2003-03-15,2.6,11,11151.0
沓形,2003-03-16,3.1,11,11151.0
沓形,2003-03-17,0.1,11,11151.0
沓形,2003-03-18,2.1,11,11151.0
沓形,2003-03-19,1.9,11,11151.0
