name,date,maxtemp,prec_no,points_no
稚内,2017-04-01,5.2,11,11016
稚内,2017-04-02,6.9,11,11016
稚内,2017-04-03,8.0,11,11016
稚内,2017-04-04,7.2,11,11016
稚内,2017-04-05,9.3,11,11016
稚内,2017-04-06,10.4,11,11016
稚内,2017-04-07,9.0,11,11016
稚内,2017-04-08,6.7,11,11016
稚内,2017-04-09,7.7,11,11016
稚内,2017-04-10,5.7,11,11016
稚内,2017-04-11,11.3,11,11016
稚内,2017-04-12,7.8,11,11016
稚内,2017-04-13,3.5,11,11016
稚内,2017-04-14,8.9,11,11016
稚内,2017-04-15,10.7,11,11016
稚内,2017-04-16,11.4,11,11016
稚内,2017-04-17,9.9,11,11016
稚内,2017-04-18,6.5,11,11016
稚内,2017-04-19,2.2,11,11016
稚内,2017-04-20,5.4,11,11016
稚内,2017-04-21,5.0,11,11016
稚内,2017-04-22,6.9,11,11016
稚内,2017-04-23,6.8,11,11016
稚内,2017-04-24,10.7,11,11016
稚内,2017-04-25,17.0,11,11016
稚内,2017-04-26,10.0,11,11016
稚内,2017-04-27,10.8,11,11016
稚内,2017-04-28,7.5,11,11016
稚内,2017-04-29,10.1,11,11016
稚内,2017-04-30,13.9,11,11016
沓形,2017-04-01,6.1,11,11151
沓形,2017-04-02,6.8,11,11151
沓形,2017-04-03,7.1,11,11151
沓形,2017-04-04,5.6,11,11151
沓形,2017-04-05,8.6,11,11151
沓形,2017-04-06,9.1,11,11151
沓形,2017-04-07,7.8,11,11151
沓形,2017-04-08,8.2,11,11151
沓形,2017-04-09,7.2,11,11151
沓形,2017-04-10,5.8,11,11151
沓形,2017-04-11,10.3,11,11151
沓形,2017-04-12,6.6,11,11151
沓形,2017-04-13,3.6,11,11151
沓形,2017-04-14,7.6,11,11151
沓形,2017-04-15,9.8,11,11151
沓形,2017-04-16,9.0,11,11151
沓形,2017-04-17,8.4,11,11151
沓形,2017-04-18,11.0,11,11151
沓形,2017-04-19,5.1,11,11151
沓形,2017-04-20,5.3,11,11151
沓形,2017-04-21,6.4,11,11151
沓形,2017-04-22,8.9,11,11151
沓形,2017-04-23,7.8,11,11151
沓形,2017-04-24,11.3,11,11151
沓形,2017-04-25,17.0,11,11151
沓形,2017-04-26,9.0,11,11151
沓形,2017-04-27,10.0,11,11151
沓形,2017-04-28,8.5,11,11151
沓形,2017-04-29,9.2,11,11151
沓形,2017-04-30,14.5,11,11151
浜頓別,2017-04-01,5.4,11,11206
浜頓別,2017-04-02,6.9,11,11206
浜頓別,2017-04-03,7.5,11,11206
浜頓別,2017-04-04,7.5,11,11206
浜頓別,2017-04-05,12.2,11,11206
浜頓別,2017-04-06,13.6,11,11206
浜頓別,2017-04-07,8.3,11,11206
浜頓別,2017-04-08,6.8,11,11206
浜頓別,2017-04-09,7.6,11,11206
浜頓別,2017-04-10,5.8,11,11206
浜頓別,2017-04-11,14.4,11,11206
浜頓別,2017-04-12,6.9,11,11206
浜頓別,2017-04-13,1.9,11,11206
浜頓別,2017-04-14,9.8,11,11206
浜頓別,2017-04-15,14.1,11,11206
浜頓別,2017-04-16,13.0,11,11206
浜頓別,2017-04-17,11.0,11,11206
浜頓別,2017-04-18,6.4,11,11206
浜頓別,2017-04-19,1.4,11,11206
浜頓別,2017-04-20,5.0,11,11206
浜頓別,2017-04-21,4.4,11,11206
浜頓別,2017-04-22,4.2,11,11206
浜頓別,2017-04-23,5.0,11,11206
浜頓別,2017-04-24,8.9,11,11206
浜頓別,2017-04-25,15.5,11,11206
浜頓別,2017-04-26,14.3,11,11206
浜頓別,2017-04-27,11.5,11,11206
浜頓別,2017-04-28,10.9,11,11206
浜頓別,2017-04-29,11.5,11,11206
浜頓別,2017-04-30,14.1,11,11206
北見枝幸,2017-04-01,4.9,11,11291
北見枝幸,2017-04-02,8.4,11,11291
北見枝幸,2017-04-03,8.1,11,11291
北見枝幸,2017-04-04,7.0,11,11291
北見枝幸,2017-04-05,14.8,11,11291
北見枝幸,2017-04-06,16.1,11,11291
北見枝幸,2017-04-07,9.9,11,11291
北見枝幸,2017-04-08,5.4,11,11291
北見枝幸,2017-04-09,8.9,11,11291
北見枝幸,2017-04-10,5.0,11,11291
北見枝幸,2017-04-11,14.2,11,11291
北見枝幸,2017-04-12,6.4,11,11291
北見枝幸,2017-04-13,2.9,11,11291
北見枝幸,2017-04-14,12.6,11,11291
