name,date,maxtemp,prec_no,points_no
稚内,2011-05-01,5.6,11,11016
稚内,2011-05-02,3.7,11,11016
稚内,2011-05-03,5.3,11,11016
稚内,2011-05-04,4.6,11,11016
稚内,2011-05-05,8.8,11,11016
稚内,2011-05-06,11.1,11,11016
稚内,2011-05-07,12.8,11,11016
稚内,2011-05-08,10.3,11,11016
稚内,2011-05-09,7.3,11,11016
稚内,2011-05-10,5.5,11,11016
稚内,2011-05-11,9.5,11,11016
稚内,2011-05-12,12.9,11,11016
稚内,2011-05-13,5.4,11,11016
稚内,2011-05-14,3.5,11,11016
稚内,2011-05-15,9.9,11,11016
稚内,2011-05-16,13.0,11,11016
稚内,2011-05-17,9.6,11,11016
稚内,2011-05-18,12.1,11,11016
稚内,2011-05-19,13.5,11,11016
稚内,2011-05-20,9.1,11,11016
稚内,2011-05-21,6.3,11,11016
稚内,2011-05-22,8.0,11,11016
稚内,2011-05-23,6.7,11,11016
稚内,2011-05-24,11.1,11,11016
稚内,2011-05-25,13.1,11,11016
稚内,2011-05-26,13.3,11,11016
稚内,2011-05-27,18.0,11,11016
稚内,2011-05-28,17.4,11,11016
稚内,2011-05-29,6.7,11,11016
稚内,2011-05-30,6.2,11,11016
稚内,2011-05-31,8.6,11,11016
沓形,2011-05-01,10.0,11,11151
沓形,2011-05-02,11.0,11,11151
沓形,2011-05-03,7.5,11,11151
沓形,2011-05-04,8.4,11,11151
沓形,2011-05-05,8.3,11,11151
沓形,2011-05-06,10.0,11,11151
沓形,2011-05-07,11.9,11,11151
沓形,2011-05-08,8.8,11,11151
沓形,2011-05-09,9.7,11,11151
沓形,2011-05-10,7.5,11,11151
沓形,2011-05-11,8.9,11,11151
沓形,2011-05-12,12.6,11,11151
沓形,2011-05-13,13.9,11,11151
沓形,2011-05-14,5.3,11,11151
沓形,2011-05-15,7.8,11,11151
沓形,2011-05-16,16.0,11,11151
沓形,2011-05-17,9.8,11,11151
沓形,2011-05-18,11.5,11,11151
沓形,2011-05-19,14.5,11,11151
沓形,2011-05-20,13.2,11,11151
沓形,2011-05-21,10.9,11,11151
沓形,2011-05-22,7.4,11,11151
沓形,2011-05-23,8.5,11,11151
沓形,2011-05-24,11.3,11,11151
沓形,2011-05-25,12.6 ),11,11151
沓形,2011-05-26,11.5,11,11151
沓形,2011-05-27,17.2,11,11151
沓形,2011-05-28,19.9,11,11151
沓形,2011-05-29,23.8,11,11151
沓形,2011-05-30,18.5,11,11151
沓形,2011-05-31,16.5,11,11151
浜頓別,2011-05-01,6.4,11,11206
浜頓別,2011-05-02,2.7,11,11206
浜頓別,2011-05-03,5.0,11,11206
浜頓別,2011-05-04,3.2,11,11206
浜頓別,2011-05-05,9.1,11,11206
浜頓別,2011-05-06,16.5,11,11206
浜頓別,2011-05-07,13.4,11,11206
浜頓別,2011-05-08,13.1,11,11206
浜頓別,2011-05-09,10.2,11,11206
浜頓別,2011-05-10,4.9,11,11206
浜頓別,2011-05-11,12.4,11,11206
浜頓別,2011-05-12,14.8,11,11206
浜頓別,2011-05-13,4.6,11,11206
浜頓別,2011-05-14,3.2,11,11206
浜頓別,2011-05-15,11.4,11,11206
浜頓別,2011-05-16,13.2 ),11,11206
浜頓別,2011-05-17,11.8,11,11206
浜頓別,2011-05-18,15.5,11,11206
浜頓別,2011-05-19,18.4,11,11206
浜頓別,2011-05-20,9.4,11,11206
浜頓別,2011-05-21,7.0,11,11206
浜頓別,2011-05-22,8.0,11,11206
浜頓別,2011-05-23,6.7,11,11206
浜頓別,2011-05-24,15.1,11,11206
浜頓別,2011-05-25,18.8,11,11206
浜頓別,2011-05-26,19.4,11,11206
浜頓別,2011-05-27,17.7,11,11206
浜頓別,2011-05-28,19.0,11,11206
浜頓別,2011-05-29,8.4,11,11206
浜頓別,2011-05-30,6.2,11,11206
浜頓別,2011-05-31,7.5,11,11206
北見枝幸,2011-05-01,6.3,11,11291
北見枝幸,2011-05-02,2.7,11,11291
北見枝幸,2011-05-03,4.9,11,11291
北見枝幸,2011-05-04,2.7,11,11291
北見枝幸,2011-05-05,6.5,11,11291
北見枝幸,2011-05-06,15.3,11,11291
北見枝幸,2011-05-07,12.1,11,11291
北見枝幸,2011-05-08,12.0,11,11291
北見枝幸,2011-05-09,12.2,11,11291
北見枝幸,2011-05-10,5.8,11,11291
北見枝幸,2011-05-11,10.7,11,11291
北見枝幸,2011-05-12,14.0,11,11291
北見枝幸,2011-05-13,4.9,11,11291
北見枝幸,2011-05-14,3.4,11,11291
北見枝幸,2011-05-15,8.1,11,11291
北見枝幸,2011-05-16,13.2,11,11291
北見枝幸,2011-05-17,12.1,11,11291
北見枝幸,2011-05-18,16.7,11,11291
北見枝幸,2011-05-19,19.9,11,11291
北見枝幸,2011-05-20,7.8,11,11291
北見枝幸,2011-05-21,6.1,11,11291
北見枝幸,2011-05-22,7.9,11,11291
北見枝幸,2011-05-23,6.6,11,11291
北見枝幸,2011-05-24,12.6,11,11291
北見枝幸,2011-05-25,15.6,11,11291
北見枝幸,2011-05-26,17.3,11,11291
北見枝幸,2011-05-27,15.1,11,11291
北見枝幸,2011-05-28,16.2,11,11291
