name,date,maxtemp,prec_no,points_no
稚内,2002-11-01,9.8,11,11016.0
稚内,2002-11-02,4.5,11,11016.0
稚内,2002-11-03,5.1,11,11016.0
稚内,2002-11-04,5.8,11,11016.0
稚内,2002-11-05,5.9,11,11016.0
稚内,2002-11-06,7.4,11,11016.0
稚内,2002-11-07,8.5,11,11016.0
稚内,2002-11-08,10.7,11,11016.0
稚内,2002-11-09,3.8,11,11016.0
稚内,2002-11-10,4.7,11,11016.0
稚内,2002-11-11,10.8,11,11016.0
稚内,2002-11-12,11.0,11,11016.0
稚内,2002-11-13,2.9,11,11016.0
稚内,2002-11-14,-1.4,11,11016.0
稚内,2002-11-15,-2.2,11,11016.0
稚内,2002-11-16,1.4,11,11016.0
稚内,2002-11-17,2.5,11,11016.0
稚内,2002-11-18,7.1,11,11016.0
稚内,2002-11-19,1.5,11,11016.0
稚内,2002-11-20,3.1,11,11016.0
稚内,2002-11-21,0.4,11,11016.0
稚内,2002-11-22,1.5,11,11016.0
稚内,2002-11-23,2.4,11,11016.0
稚内,2002-11-24,1.4,11,11016.0
稚内,2002-11-25,4.2,11,11016.0
稚内,2002-11-26,4.6,11,11016.0
稚内,2002-11-27,4.7,11,11016.0
稚内,2002-11-28,5.4,11,11016.0
稚内,2002-11-29,3.9,11,11016.0
稚内,2002-11-30,0.7,11,11016.0
沓形,2002-11-01,10.7,11,11151.0
沓形,2002-11-02,4.5,11,11151.0
沓形,2002-11-03,5.2,11,11151.0
沓形,2002-11-04,4.9,11,11151.0
沓形,2002-11-05,5.4,11,11151.0
沓形,2002-11-06,7.2,11,11151.0
沓形,2002-11-07,10.3,11,11151.0
沓形,2002-11-08,11.3,11,11151.0
沓形,2002-11-09,3.8,11,11151.0
沓形,2002-11-10,4.7,11,11151.0
沓形,2002-11-11,12.1,11,11151.0
沓形,2002-11-12,11.9,11,11151.0
沓形,2002-11-13,1.7,11,11151.0
沓形,2002-11-14,-1.8,11,11151.0
沓形,2002-11-15,-2.3,11,11151.0
沓形,2002-11-16,1.3,11,11151.0
沓形,2002-11-17,2.8,11,11151.0
沓形,2002-11-18,7.3,11,11151.0
沓形,2002-11-19,1.6,11,11151.0
沓形,2002-11-20,3.0,11,11151.0
沓形,2002-11-21,0.0,11,11151.0
沓形,2002-11-22,2.2,11,11151.0
沓形,2002-11-23,2.5,11,11151.0
沓形,2002-11-24,2.6,11,11151.0
沓形,2002-11-25,5.8,11,11151.0
沓形,2002-11-26,6.5,11,11151.0
沓形,2002-11-27,4.0,11,11151.0
沓形,2002-11-28,4.4,11,11151.0
沓形,2002-11-29,3.7,11,11151.0
沓形,2002-11-30,0.3,11,11151.0
浜頓別,2002-11-01,7.9,11,11206.0
浜頓別,2002-11-02,2.1,11,11206.0
浜頓別,2002-11-03,2.9,11,11206.0
浜頓別,2002-11-04,5.6,11,11206.0
浜頓別,2002-11-05,5.0,11,11206.0
浜頓別,2002-11-06,7.0,11,11206.0
浜頓別,2002-11-07,7.0,11,11206.0
浜頓別,2002-11-08,9.0,11,11206.0
浜頓別,2002-11-09,1.6,11,11206.0
浜頓別,2002-11-10,3.5,11,11206.0
浜頓別,2002-11-11,9.5,11,11206.0
浜頓別,2002-11-12,10.2,11,11206.0
浜頓別,2002-11-13,1.7,11,11206.0
浜頓別,2002-11-14,-3.0,11,11206.0
浜頓別,2002-11-15,-4.1,11,11206.0
浜頓別,2002-11-16,-1.8,11,11206.0
浜頓別,2002-11-17,1.4,11,11206.0
浜頓別,2002-11-18,5.9,11,11206.0
浜頓別,2002-11-19,0.0,11,11206.0
浜頓別,2002-11-20,0.8,11,11206.0
浜頓別,2002-11-21,-0.9,11,11206.0
浜頓別,2002-11-22,-1.0,11,11206.0
浜頓別,2002-11-23,2.0,11,11206.0
