name,date,maxtemp,prec_no,points_no
稚内,2012-08-01,15.9,11,11016
稚内,2012-08-02,19.1,11,11016
稚内,2012-08-03,22.5,11,11016
稚内,2012-08-04,22.1,11,11016
稚内,2012-08-05,21.3,11,11016
稚内,2012-08-06,18.4,11,11016
稚内,2012-08-07,19.8,11,11016
稚内,2012-08-08,20.2,11,11016
稚内,2012-08-09,24.8,11,11016
稚内,2012-08-10,20.8,11,11016
稚内,2012-08-11,24.0,11,11016
稚内,2012-08-12,25.8,11,11016
稚内,2012-08-13,21.0,11,11016
稚内,2012-08-14,24.4,11,11016
稚内,2012-08-15,24.9,11,11016
稚内,2012-08-16,21.4,11,11016
稚内,2012-08-17,27.7,11,11016
稚内,2012-08-18,24.4,11,11016
稚内,2012-08-19,26.3,11,11016
稚内,2012-08-20,23.5,11,11016
稚内,2012-08-21,24.3,11,11016
稚内,2012-08-22,28.1,11,11016
稚内,2012-08-23,25.6,11,11016
稚内,2012-08-24,23.2,11,11016
稚内,2012-08-25,25.0,11,11016
稚内,2012-08-26,24.7,11,11016
稚内,2012-08-27,26.3,11,11016
稚内,2012-08-28,24.3,11,11016
稚内,2012-08-29,29.0,11,11016
稚内,2012-08-30,26.6,11,11016
稚内,2012-08-31,23.3,11,11016
沓形,2012-08-01,19.2,11,11151
沓形,2012-08-02,21.7,11,11151
沓形,2012-08-03,21.8,11,11151
沓形,2012-08-04,22.2,11,11151
沓形,2012-08-05,23.9,11,11151
沓形,2012-08-06,19.5,11,11151
沓形,2012-08-07,21.4,11,11151
沓形,2012-08-08,23.9,11,11151
沓形,2012-08-09,24.0,11,11151
沓形,2012-08-10,26.5,11,11151
沓形,2012-08-11,23.3,11,11151
沓形,2012-08-12,25.0,11,11151
沓形,2012-08-13,21.1,11,11151
沓形,2012-08-14,23.8,11,11151
沓形,2012-08-15,24.0,11,11151
沓形,2012-08-16,21.9,11,11151
沓形,2012-08-17,23.4,11,11151
沓形,2012-08-18,24.5,11,11151
沓形,2012-08-19,24.7,11,11151
沓形,2012-08-20,23.5,11,11151
沓形,2012-08-21,24.8,11,11151
沓形,2012-08-22,27.8,11,11151
沓形,2012-08-23,23.5,11,11151
沓形,2012-08-24,21.9,11,11151
沓形,2012-08-25,25.4,11,11151
沓形,2012-08-26,23.5,11,11151
沓形,2012-08-27,24.9,11,11151
沓形,2012-08-28,23.6,11,11151
沓形,2012-08-29,28.9,11,11151
沓形,2012-08-30,25.7,11,11151
沓形,2012-08-31,23.9,11,11151
浜頓別,2012-08-01,15.4,11,11206
浜頓別,2012-08-02,17.9,11,11206
浜頓別,2012-08-03,21.1,11,11206
浜頓別,2012-08-04,22.8,11,11206
浜頓別,2012-08-05,19.9,11,11206
浜頓別,2012-08-06,17.1,11,11206
浜頓別,2012-08-07,18.3,11,11206
浜頓別,2012-08-08,18.3,11,11206
浜頓別,2012-08-09,23.9,11,11206
浜頓別,2012-08-10,23.2,11,11206
浜頓別,2012-08-11,27.2,11,11206
浜頓別,2012-08-12,29.0,11,11206
浜頓別,2012-08-13,23.8,11,11206
浜頓別,2012-08-14,26.0,11,11206
浜頓別,2012-08-15,27.5,11,11206
浜頓別,2012-08-16,22.7,11,11206
浜頓別,2012-08-17,24.9,11,11206
浜頓別,2012-08-18,27.2,11,11206
浜頓別,2012-08-19,27.6,11,11206
浜頓別,2012-08-20,24.9,11,11206
浜頓別,2012-08-21,28.8,11,11206
浜頓別,2012-08-22,33.1,11,11206
浜頓別,2012-08-23,26.7,11,11206
浜頓別,2012-08-24,22.7,11,11206
浜頓別,2012-08-25,24.6,11,11206
浜頓別,2012-08-26,27.7,11,11206
浜頓別,2012-08-27,28.6,11,11206
浜頓別,2012-08-28,24.4,11,11206
浜頓別,2012-08-29,31.3,11,11206
浜頓別,2012-08-30,28.5,11,11206
浜頓別,2012-08-31,25.1,11,11206
北見枝幸,2012-08-01,15.0,11,11291
北見枝幸,2012-08-02,16.3,11,11291
北見枝幸,2012-08-03,19.5,11,11291
北見枝幸,2012-08-04,20.1,11,11291
北見枝幸,2012-08-05,17.9,11,11291
北見枝幸,2012-08-06,16.2,11,11291
北見枝幸,2012-08-07,17.4,11,11291
北見枝幸,2012-08-08,17.9,11,11291
北見枝幸,2012-08-09,21.2,11,11291
北見枝幸,2012-08-10,21.5,11,11291
北見枝幸,2012-08-11,27.3,11,11291
北見枝幸,2012-08-12,26.8,11,11291
北見枝幸,2012-08-13,23.2,11,11291
北見枝幸,2012-08-14,26.8,11,11291
北見枝幸,2012-08-15,27.4,11,11291
北見枝幸,2012-08-16,19.7,11,11291
