name,date,maxtemp,prec_no,points_no
稚内,2003-12-01,3.6,11,11016.0
稚内,2003-12-02,5.1,11,11016.0
稚内,2003-12-03,2.8,11,11016.0
稚内,2003-12-04,-3.9,11,11016.0
稚内,2003-12-05,-1.9,11,11016.0
稚内,2003-12-06,1.5,11,11016.0
稚内,2003-12-07,-0.1,11,11016.0
稚内,2003-12-08,-3.9,11,11016.0
稚内,2003-12-09,-4.5,11,11016.0
稚内,2003-12-10,-1.8,11,11016.0
稚内,2003-12-11,2.5,11,11016.0
稚内,2003-12-12,2.7,11,11016.0
稚内,2003-12-13,4.3,11,11016.0
稚内,2003-12-14,6.1,11,11016.0
稚内,2003-12-15,2.2,11,11016.0
稚内,2003-12-16,-1.1,11,11016.0
稚内,2003-12-17,-2.2,11,11016.0
稚内,2003-12-18,-0.2,11,11016.0
稚内,2003-12-19,1.0,11,11016.0
稚内,2003-12-20,0.6,11,11016.0
稚内,2003-12-21,1.8,11,11016.0
稚内,2003-12-22,2.1,11,11016.0
稚内,2003-12-23,1.7,11,11016.0
稚内,2003-12-24,0.5,11,11016.0
稚内,2003-12-25,-1.6,11,11016.0
稚内,2003-12-26,-1.5,11,11016.0
稚内,2003-12-27,-3.9,11,11016.0
稚内,2003-12-28,1.6,11,11016.0
稚内,2003-12-29,4.6,11,11016.0
稚内,2003-12-30,-1.3,11,11016.0
稚内,2003-12-31,1.9,11,11016.0
沓形,2003-12-01,4.7,11,11151.0
沓形,2003-12-02,6.9,11,11151.0
沓形,2003-12-03,2.9,11,11151.0
沓形,2003-12-04,-3.1,11,11151.0
沓形,2003-12-05,-1.6,11,11151.0
沓形,2003-12-06,0.9,11,11151.0
沓形,2003-12-07,-0.6,11,11151.0
沓形,2003-12-08,-3.2,11,11151.0
沓形,2003-12-09,-4.2,11,11151.0
沓形,2003-12-10,-1.2,11,11151.0
沓形,2003-12-11,3.0,11,11151.0
沓形,2003-12-12,2.9,11,11151.0
沓形,2003-12-13,4.3,11,11151.0
沓形,2003-12-14,5.2,11,11151.0
沓形,2003-12-15,2.6,11,11151.0
沓形,2003-12-16,-1.1,11,11151.0
沓形,2003-12-17,-0.6,11,11151.0
沓形,2003-12-18,0.5,11,11151.0
沓形,2003-12-19,3.4,11,11151.0
沓形,2003-12-20,-0.1,11,11151.0
沓形,2003-12-21,2.2,11,11151.0
沓形,2003-12-22,2.6,11,11151.0
沓形,2003-12-23,2.5,11,11151.0
沓形,2003-12-24,1.2,11,11151.0
沓形,2003-12-25,0.9,11,11151.0
沓形,2003-12-26,-1.9,11,11151.0
沓形,2003-12-27,-3.9,11,11151.0
沓形,2003-12-28,1.9,11,11151.0
沓形,2003-12-29,4.7,11,11151.0
沓形,2003-12-30,-1.2,11,11151.0
沓形,2003-12-31,2.0,11,11151.0
浜頓別,2003-12-01,2.3,11,11206.0
浜頓別,2003-12-02,3.7,11,11206.0
浜頓別,2003-12-03,1.5,11,11206.0
浜頓別,2003-12-04,-4.9,11,11206.0
浜頓別,2003-12-05,-4.6,11,11206.0
浜頓別,2003-12-06,1.0,11,11206.0
浜頓別,2003-12-07,0.2,11,11206.0
浜頓別,2003-12-08,-4.8,11,11206.0
浜頓別,2003-12-09,-5.1,11,11206.0
浜頓別,2003-12-10,-4.5,11,11206.0
浜頓別,2003-12-11,1.1,11,11206.0
浜頓別,2003-12-12,1.8,11,11206.0
浜頓別,2003-12-13,2.0,11,11206.0
浜頓別,2003-12-14,4.6,11,11206.0
浜頓別,2003-12-15,2.8,11,11206.0
浜頓別,2003-12-16,-1.7,11,11206.0
浜頓別,2003-12-17,-2.8,11,11206.0
浜頓別,2003-12-18,-0.9,11,11206.0
浜頓別,2003-12-19,0.6,11,11206.0
浜頓別,2003-12-20,0.0,11,11206.0
浜頓別,2003-12-21,1.5,11,11206.0
浜頓別,2003-12-22,2.6,11,11206.0
浜頓別,2003-12-23,0.1,11,11206.0
浜頓別,2003-12-24,-0.8,11,11206.0
浜頓別,2003-12-25,-1.1,11,11206.0
浜頓別,2003-12-26,-0.7,11,11206.0
浜頓別,2003-12-27,-5.1,11,11206.0
浜頓別,2003-12-28,1.0,11,11206.0
浜頓別,2003-12-29,3.8,11,11206.0
浜頓別,2003-12-30,-2.8,11,11206.0
浜頓別,2003-12-31,0.4,11,11206.0
北見枝幸,2003-12-01,2.6,11,11291.0
北見枝幸,2003-12-02,4.2,11,11291.0
北見枝幸,2003-12-03,2.4,11,11291.0
北見枝幸,2003-12-04,-4.7,11,11291.0
北見枝幸,2003-12-05,-3.6,11,11291.0
北見枝幸,2003-12-06,0.9,11,11291.0
北見枝幸,2003-12-07,0.9,11,11291.0
北見枝幸,2003-12-08,-3.5,11,11291.0
北見枝幸,2003-12-09,-4.2,11,11291.0
北見枝幸,2003-12-10,-2.5,11,11291.0
北見枝幸,2003-12-11,1.7,11,11291.0
北見枝幸,2003-12-12,3.1,11,11291.0
北見枝幸,2003-12-13,2.9,11,11291.0
北見枝幸,2003-12-14,4.5,11,11291.0
北見枝幸,2003-12-15,3.5,11,11291.0
北見枝幸,2003-12-16,-0.8,11,11291.0
北見枝幸,2003-12-17,-2.4,11,11291.0
北見枝幸,2003-12-18,0.2,11,11291.0
北見枝幸,2003-12-19,0.9,11,11291.0
北見枝幸,2003-12-20,0.5,11,11291.0
北見枝幸,2003-12-21,1.8,11,11291.0
北見枝幸,2003-12-22,3.2,11,11291.0
北見枝幸,2003-12-23,1.2,11,11291.0
北見枝幸,2003-12-24,0.6,11,11291.0
北見枝幸,2003-12-25,-0.9,11,11291.0
北見枝幸,2003-12-26,0.3,11,11291.0
北見枝幸,2003-12-27,-4.7,11,11291.0
北見枝幸,2003-12-28,1.6,11,11291.0
北見枝幸,2003-12-29,2.6,11,11291.0
北見枝幸,2003-12-30,-1.7,11,11291.0
北見枝幸,2003-12-31,0.1,11,11291.0
歌登,2003-12-01,3.3,11,11316.0
歌登,2003-12-02,3.2,11,11316.0
歌登,2003-12-03,1.1,11,11316.0
歌登,2003-12-04,-4.6,11,11316.0
歌登,2003-12-05,-3.7,11,11316.0
歌登,2003-12-06,0.3,11,11316.0
歌登,2003-12-07,0.3,11,11316.0
歌登,2003-12-08,-3.4,11,11316.0
歌登,2003-12-09,-4.7,11,11316.0
歌登,2003-12-10,-3.5,11,11316.0
歌登,2003-12-11,1.0,11,11316.0
歌登,2003-12-12,3.1,11,11316.0
歌登,2003-12-13,2.0,11,11316.0
歌登,2003-12-14,3.0,11,11316.0
歌登,2003-12-15,3.4,11,11316.0
歌登,2003-12-16,-0.8,11,11316.0
歌登,2003-12-17,-2.9,11,11316.0
歌登,2003-12-18,-0.1,11,11316.0
歌登,2003-12-19,1.2,11,11316.0
歌登,2003-12-20,-0.1,11,11316.0
歌登,2003-12-21,2.1,11,11316.0
歌登,2003-12-22,3.6,11,11316.0
歌登,2003-12-23,1.2,11,11316.0
歌登,2003-12-24,0.2,11,11316.0
歌登,2003-12-25,-0.9,11,11316.0
歌登,2003-12-26,0.0,11,11316.0
歌登,2003-12-27,-5.5,11,11316.0
歌登,2003-12-28,1.9,11,11316.0
歌登,2003-12-29,3.0,11,11316.0
歌登,2003-12-30,-2.1,11,11316.0
歌登,2003-12-31,0.3,11,11316.0
中頓別,2003-12-01,3.0,11,11276.0
中頓別,2003-12-02,3.3,11,11276.0
中頓別,2003-12-03,0.7,11,11276.0
中頓別,2003-12-04,-4.8,11,11276.0
中頓別,2003-12-05,-3.7,11,11276.0
中頓別,2003-12-06,-0.5,11,11276.0
中頓別,2003-12-07,-0.1,11,11276.0
中頓別,2003-12-08,-4.4,11,11276.0
中頓別,2003-12-09,-5.3,11,11276.0
中頓別,2003-12-10,-3.3,11,11276.0
中頓別,2003-12-11,1.4,11,11276.0
中頓別,2003-12-12,1.5,11,11276.0
中頓別,2003-12-13,1.5,11,11276.0
中頓別,2003-12-14,3.9,11,11276.0
中頓別,2003-12-15,2.6,11,11276.0
中頓別,2003-12-16,-1.7,11,11276.0
中頓別,2003-12-17,-2.1,11,11276.0
中頓別,2003-12-18,-0.9,11,11276.0
中頓別,2003-12-19,1.1,11,11276.0
中頓別,2003-12-20,-0.5,11,11276.0
中頓別,2003-12-21,1.7,11,11276.0
中頓別,2003-12-22,2.7,11,11276.0
中頓別,2003-12-23,1.0,11,11276.0
中頓別,2003-12-24,0.1,11,11276.0
中頓別,2003-12-25,-0.5,11,11276.0
中頓別,2003-12-26,-0.2,11,11276.0
中頓別,2003-12-27,-6.2,11,11276.0
中頓別,2003-12-28,1.2,11,11276.0
中頓別,2003-12-29,3.6,11,11276.0
中頓別,2003-12-30,-2.6,11,11276.0
中頓別,2003-12-31,0.6,11,11276.0
豊富,2003-12-01,3.9,11,11176.0
豊富,2003-12-02,4.5,11,11176.0
豊富,2003-12-03,2.1,11,11176.0
豊富,2003-12-04,-3.5,11,11176.0
豊富,2003-12-05,-2.1,11,11176.0
豊富,2003-12-06,2.1,11,11176.0
豊富,2003-12-07,-0.6,11,11176.0
豊富,2003-12-08,-3.8,11,11176.0
豊富,2003-12-09,-4.7,11,11176.0
豊富,2003-12-10,-3.0,11,11176.0
豊富,2003-12-11,2.5,11,11176.0
豊富,2003-12-12,2.7,11,11176.0
豊富,2003-12-13,2.3,11,11176.0
豊富,2003-12-14,5.9,11,11176.0
豊富,2003-12-15,2.2,11,11176.0
豊富,2003-12-16,-1.4,11,11176.0
豊富,2003-12-17,-1.8,11,11176.0
豊富,2003-12-18,-0.5,11,11176.0
豊富,2003-12-19,1.0,11,11176.0
豊富,2003-12-20,-0.3,11,11176.0
豊富,2003-12-21,2.2,11,11176.0
豊富,2003-12-22,2.7,11,11176.0
豊富,2003-12-23,1.3,11,11176.0
豊富,2003-12-24,0.5,11,11176.0
豊富,2003-12-25,-1.3,11,11176.0
豊富,2003-12-26,-0.9,11,11176.0
豊富,2003-12-27,-5.1,11,11176.0
豊富,2003-12-28,1.5,11,11176.0
豊富,2003-12-29,4.2,11,11176.0
豊富,2003-12-30,-1.7,11,11176.0
豊富,2003-12-31,1.9,11,11176.0
沼川,2003-12-01,3.2,11,11121.0
沼川,2003-12-02,4.3,11,11121.0
沼川,2003-12-03,1.3,11,11121.0
沼川,2003-12-04,-4.5,11,11121.0
沼川,2003-12-05,-3.2,11,11121.0
沼川,2003-12-06,1.1,11,11121.0
沼川,2003-12-07,-0.9,11,11121.0
沼川,2003-12-08,-4.4,11,11121.0
沼川,2003-12-09,-6.1,11,11121.0
沼川,2003-12-10,-4.3,11,11121.0
沼川,2003-12-11,1.8,11,11121.0
沼川,2003-12-12,1.7,11,11121.0
沼川,2003-12-13,1.5,11,11121.0
沼川,2003-12-14,5.1,11,11121.0
沼川,2003-12-15,1.7,11,11121.0
沼川,2003-12-16,-2.4,11,11121.0
沼川,2003-12-17,-2.7,11,11121.0
沼川,2003-12-18,-1.1,11,11121.0
沼川,2003-12-19,0.4,11,11121.0
沼川,2003-12-20,-0.6,11,11121.0
沼川,2003-12-21,1.4,11,11121.0
沼川,2003-12-22,1.6,11,11121.0
沼川,2003-12-23,0.8,11,11121.0
沼川,2003-12-24,0.3,11,11121.0
