name,date,maxtemp,prec_no,points_no
稚内,2016-02-01,-7.4,11,11016
稚内,2016-02-02,-5.7,11,11016
稚内,2016-02-03,-3.8,11,11016
稚内,2016-02-04,1.3,11,11016
稚内,2016-02-05,-0.6,11,11016
稚内,2016-02-06,-4.4,11,11016
稚内,2016-02-07,-5.3,11,11016
稚内,2016-02-08,-6.3,11,11016
稚内,2016-02-09,-0.6,11,11016
稚内,2016-02-10,-1.0,11,11016
稚内,2016-02-11,-0.9,11,11016
稚内,2016-02-12,5.8,11,11016
稚内,2016-02-13,6.2,11,11016
稚内,2016-02-14,0.5,11,11016
稚内,2016-02-15,-3.9,11,11016
稚内,2016-02-16,-5.2,11,11016
稚内,2016-02-17,-5.0,11,11016
稚内,2016-02-18,-1.0,11,11016
稚内,2016-02-19,0.0,11,11016
稚内,2016-02-20,0.1,11,11016
稚内,2016-02-21,-1.2,11,11016
稚内,2016-02-22,-2.7,11,11016
稚内,2016-02-23,-2.0,11,11016
稚内,2016-02-24,-8.3,11,11016
稚内,2016-02-25,-5.5,11,11016
稚内,2016-02-26,-5.4,11,11016
稚内,2016-02-27,-4.9,11,11016
稚内,2016-02-28,-2.5,11,11016
稚内,2016-02-29,-1.7,11,11016
沓形,2016-02-01,-7.2,11,11151
沓形,2016-02-02,-5.3,11,11151
沓形,2016-02-03,-2.7,11,11151
沓形,2016-02-04,1.0,11,11151
沓形,2016-02-05,0.1,11,11151
沓形,2016-02-06,-4.4,11,11151
沓形,2016-02-07,-3.1,11,11151
沓形,2016-02-08,-4.5,11,11151
沓形,2016-02-09,2.8,11,11151
沓形,2016-02-10,-1.0,11,11151
沓形,2016-02-11,-0.1,11,11151
沓形,2016-02-12,5.7,11,11151
沓形,2016-02-13,6.3,11,11151
沓形,2016-02-14,0.5,11,11151
沓形,2016-02-15,-3.8,11,11151
沓形,2016-02-16,-4.7,11,11151
沓形,2016-02-17,-4.2,11,11151
沓形,2016-02-18,-0.1,11,11151
沓形,2016-02-19,1.1,11,11151
沓形,2016-02-20,1.1,11,11151
沓形,2016-02-21,-1.2,11,11151
沓形,2016-02-22,-1.5,11,11151
沓形,2016-02-23,-1.2,11,11151
沓形,2016-02-24,-7.5,11,11151
沓形,2016-02-25,-4.7,11,11151
沓形,2016-02-26,-5.0,11,11151
沓形,2016-02-27,-4.4,11,11151
沓形,2016-02-28,-2.2,11,11151
沓形,2016-02-29,2.4,11,11151
浜頓別,2016-02-01,-8.3,11,11206
浜頓別,2016-02-02,-6.8,11,11206
浜頓別,2016-02-03,-4.8,11,11206
浜頓別,2016-02-04,0.4,11,11206
浜頓別,2016-02-05,-2.9,11,11206
浜頓別,2016-02-06,-4.3,11,11206
浜頓別,2016-02-07,-6.5,11,11206
浜頓別,2016-02-08,-6.4,11,11206
浜頓別,2016-02-09,-1.8,11,11206
浜頓別,2016-02-10,-2.1,11,11206
浜頓別,2016-02-11,-3.6,11,11206
浜頓別,2016-02-12,4.7,11,11206
浜頓別,2016-02-13,6.9,11,11206
浜頓別,2016-02-14,-0.5,11,11206
浜頓別,2016-02-15,-5.9,11,11206
浜頓別,2016-02-16,-6.9,11,11206
浜頓別,2016-02-17,-5.4,11,11206
浜頓別,2016-02-18,-1.1,11,11206
浜頓別,2016-02-19,-0.5,11,11206
浜頓別,2016-02-20,0.1,11,11206
浜頓別,2016-02-21,-2.7,11,11206
浜頓別,2016-02-22,-4.0,11,11206
浜頓別,2016-02-23,-3.6,11,11206
浜頓別,2016-02-24,-9.9,11,11206
浜頓別,2016-02-25,-7.1,11,11206
浜頓別,2016-02-26,-5.9,11,11206
浜頓別,2016-02-27,-4.5,11,11206
浜頓別,2016-02-28,-3.2,11,11206
浜頓別,2016-02-29,-2.2,11,11206
北見枝幸,2016-02-01,-7.8,11,11291
北見枝幸,2016-02-02,-5.2,11,11291
北見枝幸,2016-02-03,-4.2,11,11291
北見枝幸,2016-02-04,-0.1,11,11291
北見枝幸,2016-02-05,-2.3,11,11291
北見枝幸,2016-02-06,-4.3,11,11291
北見枝幸,2016-02-07,-5.7,11,11291
北見枝幸,2016-02-08,-6.1,11,11291
北見枝幸,2016-02-09,-1.5,11,11291
北見枝幸,2016-02-10,-1.1,11,11291
北見枝幸,2016-02-11,-2.8,11,11291
北見枝幸,2016-02-12,4.4,11,11291
北見枝幸,2016-02-13,6.1,11,11291
北見枝幸,2016-02-14,-0.2,11,11291
北見枝幸,2016-02-15,-4.5,11,11291
北見枝幸,2016-02-16,-6.0,11,11291
北見枝幸,2016-02-17,-5.1,11,11291
北見枝幸,2016-02-18,-0.8,11,11291
北見枝幸,2016-02-19,-0.9,11,11291
北見枝幸,2016-02-20,0.9,11,11291
北見枝幸,2016-02-21,-2.3,11,11291
北見枝幸,2016-02-22,-2.9,11,11291
北見枝幸,2016-02-23,-2.4,11,11291
北見枝幸,2016-02-24,-8.9,11,11291
北見枝幸,2016-02-25,-6.0,11,11291
北見枝幸,2016-02-26,-6.3,11,11291
北見枝幸,2016-02-27,-3.6,11,11291
北見枝幸,2016-02-28,-3.3,11,11291
北見枝幸,2016-02-29,-1.4,11,11291
歌登,2016-02-01,-8.8,11,11316
歌登,2016-02-02,-6.3,11,11316
歌登,2016-02-03,-5.9,11,11316
歌登,2016-02-04,-0.2,11,11316
歌登,2016-02-05,-2.8,11,11316
歌登,2016-02-06,-5.6,11,11316
歌登,2016-02-07,-6.3,11,11316
歌登,2016-02-08,-5.2,11,11316
歌登,2016-02-09,-2.5,11,11316
歌登,2016-02-10,-1.2,11,11316
歌登,2016-02-11,-2.1,11,11316
歌登,2016-02-12,3.7,11,11316
歌登,2016-02-13,5.6,11,11316
歌登,2016-02-14,0.0,11,11316
歌登,2016-02-15,-5.6,11,11316
歌登,2016-02-16,-6.0,11,11316
