name,date,maxtemp,prec_no,points_no
長万部,2013-10-01,18.6,23,23031
長万部,2013-10-02,21.0,23,23031
長万部,2013-10-03,17.4,23,23031
長万部,2013-10-04,18.4,23,23031
長万部,2013-10-05,19.6,23,23031
長万部,2013-10-06,19.7,23,23031
長万部,2013-10-07,18.7,23,23031
長万部,2013-10-08,19.8,23,23031
長万部,2013-10-09,14.9,23,23031
長万部,2013-10-10,20.5,23,23031
長万部,2013-10-11,18.3,23,23031
長万部,2013-10-12,17.9,23,23031
長万部,2013-10-13,13.5,23,23031
長万部,2013-10-14,16.5,23,23031
長万部,2013-10-15,14.3,23,23031
長万部,2013-10-16,8.0,23,23031
長万部,2013-10-17,12.2,23,23031
長万部,2013-10-18,14.8,23,23031
長万部,2013-10-19,14.6,23,23031
長万部,2013-10-20,17.3,23,23031
長万部,2013-10-21,15.4,23,23031
長万部,2013-10-22,13.3 ),23,23031
長万部,2013-10-23,16.1,23,23031
長万部,2013-10-24,14.0,23,23031
長万部,2013-10-25,15.5,23,23031
長万部,2013-10-26,11.7,23,23031
長万部,2013-10-27,11.6,23,23031
長万部,2013-10-28,13.2,23,23031
長万部,2013-10-29,14.4,23,23031
長万部,2013-10-30,15.9,23,23031
長万部,2013-10-31,16.0,23,23031
八雲,2013-10-01,17.6,23,23086
八雲,2013-10-02,21.7,23,23086
八雲,2013-10-03,18.4,23,23086
八雲,2013-10-04,19.2,23,23086
八雲,2013-10-05,19.4,23,23086
八雲,2013-10-06,21.2,23,23086
八雲,2013-10-07,20.1,23,23086
八雲,2013-10-08,20.6,23,23086
八雲,2013-10-09,14.2,23,23086
八雲,2013-10-10,21.8,23,23086
八雲,2013-10-11,19.5,23,23086
八雲,2013-10-12,20.0,23,23086
八雲,2013-10-13,13.0,23,23086
八雲,2013-10-14,17.9,23,23086
八雲,2013-10-15,18.1,23,23086
八雲,2013-10-16,9.0,23,23086
八雲,2013-10-17,11.8,23,23086
八雲,2013-10-18,15.5,23,23086
八雲,2013-10-19,15.0,23,23086
八雲,2013-10-20,16.8,23,23086
八雲,2013-10-21,14.6,23,23086
八雲,2013-10-22,14.9 ),23,23086
八雲,2013-10-23,15.8,23,23086
八雲,2013-10-24,14.5,23,23086
八雲,2013-10-25,15.8,23,23086
八雲,2013-10-26,11.7,23,23086
八雲,2013-10-27,11.8,23,23086
八雲,2013-10-28,13.7,23,23086
八雲,2013-10-29,13.6,23,23086
八雲,2013-10-30,16.3,23,23086
八雲,2013-10-31,14.7,23,23086
森,2013-10-01,19.6,23,23166
森,2013-10-02,23.6,23,23166
森,2013-10-03,18.8,23,23166
森,2013-10-04,17.7,23,23166
森,2013-10-05,20.2,23,23166
森,2013-10-06,19.0,23,23166
森,2013-10-07,21.2,23,23166
森,2013-10-08,21.0,23,23166
森,2013-10-09,13.3,23,23166
森,2013-10-10,19.7,23,23166
森,2013-10-11,21.0,23,23166
森,2013-10-12,19.7,23,23166
森,2013-10-13,14.6,23,23166
森,2013-10-14,17.1,23,23166
森,2013-10-15,16.5 ),23,23166
森,2013-10-16,8.5,23,23166
森,2013-10-17,11.0,23,23166
森,2013-10-18,14.7,23,23166
森,2013-10-19,16.1,23,23166
森,2013-10-20,16.5,23,23166
森,2013-10-21,13.8,23,23166
森,2013-10-22,13.4,23,23166
森,2013-10-23,15.5,23,23166
森,2013-10-24,13.8,23,23166
森,2013-10-25,15.8,23,23166
森,2013-10-26,11.2,23,23166
森,2013-10-27,11.3,23,23166
森,2013-10-28,12.3,23,23166
森,2013-10-29,15.5,23,23166
森,2013-10-30,14.7,23,23166
森,2013-10-31,14.5,23,23166
川汲,2013-10-01,17.8,23,23206
川汲,2013-10-02,22.6 ),23,23206
川汲,2013-10-03,19.1,23,23206
川汲,2013-10-04,17.8,23,23206
川汲,2013-10-05,20.1,23,23206
川汲,2013-10-06,20.4,23,23206
川汲,2013-10-07,20.1,23,23206
川汲,2013-10-08,20.4,23,23206
川汲,2013-10-09,14.4,23,23206
川汲,2013-10-10,19.0,23,23206
川汲,2013-10-11,21.9,23,23206
川汲,2013-10-12,21.1,23,23206
川汲,2013-10-13,15.6,23,23206
川汲,2013-10-14,17.3,23,23206
川汲,2013-10-15,17.3,23,23206
川汲,2013-10-16,10.0,23,23206
川汲,2013-10-17,12.2,23,23206
川汲,2013-10-18,14.3,23,23206
川汲,2013-10-19,15.4,23,23206
川汲,2013-10-20,16.8,23,23206
川汲,2013-10-21,14.0,23,23206
川汲,2013-10-22,13.2,23,23206
川汲,2013-10-23,15.9,23,23206
川汲,2013-10-24,13.4,23,23206
川汲,2013-10-25,17.3,23,23206
川汲,2013-10-26,12.5,23,23206
川汲,2013-10-27,12.6,23,23206
川汲,2013-10-28,12.6,23,23206
川汲,2013-10-29,16.2,23,23206
川汲,2013-10-30,14.3,23,23206
川汲,2013-10-31,15.3,23,23206
北斗,2013-10-01,19.7,23,23226
北斗,2013-10-02,24.1,23,23226
北斗,2013-10-03,19.2,23,23226
北斗,2013-10-04,18.8,23,23226
北斗,2013-10-05,20.8,23,23226
北斗,2013-10-06,21.6,23,23226
北斗,2013-10-07,20.6 ),23,23226
北斗,2013-10-08,21.0,23,23226
北斗,2013-10-09,14.7,23,23226
北斗,2013-10-10,21.9,23,23226
北斗,2013-10-11,20.6,23,23226
北斗,2013-10-12,19.7,23,23226
北斗,2013-10-13,14.0,23,23226
北斗,2013-10-14,17.6,23,23226
北斗,2013-10-15,16.7,23,23226
北斗,2013-10-16,9.1,23,23226
北斗,2013-10-17,11.8,23,23226
北斗,2013-10-18,15.5,23,23226
北斗,2013-10-19,17.0,23,23226
北斗,2013-10-20,17.3,23,23226
北斗,2013-10-21,15.2,23,23226
北斗,2013-10-22,13.4,23,23226
北斗,2013-10-23,16.3,23,23226
北斗,2013-10-24,14.3,23,23226
北斗,2013-10-25,16.3,23,23226
北斗,2013-10-26,12.3,23,23226
北斗,2013-10-27,12.5,23,23226
北斗,2013-10-28,14.5,23,23226
北斗,2013-10-29,15.2,23,23226
北斗,2013-10-30,15.6,23,23226
北斗,2013-10-31,15.2,23,23226
函館,2013-10-01,21.2,23,23232
函館,2013-10-02,24.1,23,23232
函館,2013-10-03,18.9,23,23232
函館,2013-10-04,19.0,23,23232
函館,2013-10-05,21.0,23,23232
函館,2013-10-06,21.4,23,23232
函館,2013-10-07,20.9,23,23232
函館,2013-10-08,20.9,23,23232
函館,2013-10-09,15.3,23,23232
函館,2013-10-10,21.9,23,23232
函館,2013-10-11,22.4,23,23232
函館,2013-10-12,21.1,23,23232
函館,2013-10-13,14.5,23,23232
函館,2013-10-14,17.6,23,23232
函館,2013-10-15,17.3,23,23232
函館,2013-10-16,10.3,23,23232
函館,2013-10-17,12.5,23,23232
