name,date,maxtemp,prec_no,points_no
長万部,2012-02-01,-3.6 ],23,23031
長万部,2012-02-02,-5.4 ],23,23031
長万部,2012-02-03,-3.8,23,23031
長万部,2012-02-04,-3.1,23,23031
長万部,2012-02-05,-1.2,23,23031
長万部,2012-02-06,1.2,23,23031
長万部,2012-02-07,1.6,23,23031
長万部,2012-02-08,-3.7,23,23031
長万部,2012-02-09,-4.5,23,23031
長万部,2012-02-10,-6.8,23,23031
長万部,2012-02-11,-5.2,23,23031
長万部,2012-02-12,-5.9,23,23031
長万部,2012-02-13,0.3,23,23031
長万部,2012-02-14,2.5,23,23031
長万部,2012-02-15,0.0,23,23031
長万部,2012-02-16,-4.3,23,23031
長万部,2012-02-17,-5.7,23,23031
長万部,2012-02-18,-2.8,23,23031
長万部,2012-02-19,-2.1,23,23031
長万部,2012-02-20,1.2,23,23031
長万部,2012-02-21,0.9,23,23031
長万部,2012-02-22,0.5,23,23031
長万部,2012-02-23,2.1,23,23031
長万部,2012-02-24,1.1,23,23031
長万部,2012-02-25,-2.1,23,23031
長万部,2012-02-26,0.6,23,23031
長万部,2012-02-27,-1.5,23,23031
長万部,2012-02-28,-1.2,23,23031
長万部,2012-02-29,2.6,23,23031
八雲,2012-02-01,-3.3,23,23086
八雲,2012-02-02,-3.4,23,23086
八雲,2012-02-03,-4.5,23,23086
八雲,2012-02-04,-1.5,23,23086
八雲,2012-02-05,-0.7,23,23086
八雲,2012-02-06,1.0,23,23086
八雲,2012-02-07,2.2,23,23086
八雲,2012-02-08,-3.4,23,23086
八雲,2012-02-09,-4.3,23,23086
八雲,2012-02-10,-6.6,23,23086
八雲,2012-02-11,-5.8,23,23086
八雲,2012-02-12,-5.4,23,23086
八雲,2012-02-13,0.2,23,23086
八雲,2012-02-14,5.2,23,23086
八雲,2012-02-15,0.7,23,23086
八雲,2012-02-16,-4.1,23,23086
八雲,2012-02-17,-5.3,23,23086
八雲,2012-02-18,-2.4,23,23086
八雲,2012-02-19,-2.7,23,23086
八雲,2012-02-20,2.4,23,23086
八雲,2012-02-21,1.7,23,23086
八雲,2012-02-22,0.7,23,23086
八雲,2012-02-23,1.4,23,23086
八雲,2012-02-24,1.1,23,23086
八雲,2012-02-25,-1.5,23,23086
八雲,2012-02-26,0.1,23,23086
八雲,2012-02-27,-2.1,23,23086
八雲,2012-02-28,-0.6,23,23086
八雲,2012-02-29,3.7 ),23,23086
森,2012-02-01,-5.1,23,23166
森,2012-02-02,-4.4,23,23166
森,2012-02-03,-5.4,23,23166
森,2012-02-04,-2.9,23,23166
森,2012-02-05,-1.7,23,23166
森,2012-02-06,3.5,23,23166
森,2012-02-07,2.0,23,23166
森,2012-02-08,-3.6,23,23166
森,2012-02-09,-5.9,23,23166
森,2012-02-10,-6.7,23,23166
森,2012-02-11,-6.2,23,23166
森,2012-02-12,-6.8,23,23166
森,2012-02-13,-0.5,23,23166
森,2012-02-14,4.1,23,23166
森,2012-02-15,0.8,23,23166
森,2012-02-16,-4.7,23,23166
森,2012-02-17,-6.4,23,23166
森,2012-02-18,-3.3,23,23166
森,2012-02-19,-3.2,23,23166
森,2012-02-20,1.4,23,23166
森,2012-02-21,1.5,23,23166
森,2012-02-22,-0.3,23,23166
森,2012-02-23,1.9,23,23166
森,2012-02-24,0.7,23,23166
森,2012-02-25,-2.0,23,23166
森,2012-02-26,-1.1,23,23166
森,2012-02-27,-2.5,23,23166
森,2012-02-28,-1.9,23,23166
森,2012-02-29,3.4,23,23166
川汲,2012-02-01,-3.2,23,23206
