name,date,maxtemp,prec_no,points_no
長万部,2011-05-01,9.1,23,23031
長万部,2011-05-02,9.9,23,23031
長万部,2011-05-03,14.2,23,23031
長万部,2011-05-04,5.7,23,23031
長万部,2011-05-05,12.5,23,23031
長万部,2011-05-06,10.3,23,23031
長万部,2011-05-07,8.9,23,23031
長万部,2011-05-08,11.3,23,23031
長万部,2011-05-09,17.0,23,23031
長万部,2011-05-10,14.2,23,23031
長万部,2011-05-11,13.0,23,23031
長万部,2011-05-12,12.5,23,23031
長万部,2011-05-13,9.8,23,23031
長万部,2011-05-14,10.7,23,23031
長万部,2011-05-15,13.2,23,23031
長万部,2011-05-16,9.4,23,23031
長万部,2011-05-17,11.5,23,23031
長万部,2011-05-18,19.5,23,23031
長万部,2011-05-19,13.8,23,23031
長万部,2011-05-20,19.7,23,23031
長万部,2011-05-21,15.9,23,23031
長万部,2011-05-22,18.2,23,23031
長万部,2011-05-23,14.1,23,23031
長万部,2011-05-24,11.4,23,23031
長万部,2011-05-25,13.4 ),23,23031
長万部,2011-05-26,11.1 ),23,23031
長万部,2011-05-27,11.9,23,23031
長万部,2011-05-28,13.7,23,23031
長万部,2011-05-29,12.3,23,23031
長万部,2011-05-30,14.2,23,23031
長万部,2011-05-31,13.5,23,23031
八雲,2011-05-01,11.4,23,23086
八雲,2011-05-02,10.2,23,23086
八雲,2011-05-03,12.1,23,23086
八雲,2011-05-04,7.0,23,23086
八雲,2011-05-05,12.4,23,23086
八雲,2011-05-06,7.7,23,23086
八雲,2011-05-07,10.5,23,23086
八雲,2011-05-08,12.6,23,23086
八雲,2011-05-09,19.2,23,23086
八雲,2011-05-10,13.8,23,23086
八雲,2011-05-11,13.7,23,23086
八雲,2011-05-12,11.3,23,23086
八雲,2011-05-13,12.1,23,23086
八雲,2011-05-14,10.5,23,23086
八雲,2011-05-15,13.2,23,23086
八雲,2011-05-16,10.0,23,23086
八雲,2011-05-17,11.5,23,23086
八雲,2011-05-18,17.7,23,23086
八雲,2011-05-19,12.4,23,23086
八雲,2011-05-20,17.6,23,23086
八雲,2011-05-21,15.8,23,23086
八雲,2011-05-22,18.3,23,23086
八雲,2011-05-23,13.7,23,23086
八雲,2011-05-24,11.0,23,23086
八雲,2011-05-25,15.7 ),23,23086
八雲,2011-05-26,10.6,23,23086
八雲,2011-05-27,11.1,23,23086
八雲,2011-05-28,12.2,23,23086
八雲,2011-05-29,12.5,23,23086
八雲,2011-05-30,14.6,23,23086
八雲,2011-05-31,12.4,23,23086
森,2011-05-01,13.4,23,23166
森,2011-05-02,11.2,23,23166
森,2011-05-03,12.2,23,23166
森,2011-05-04,6.4,23,23166
森,2011-05-05,13.0,23,23166
森,2011-05-06,15.0,23,23166
森,2011-05-07,13.8,23,23166
森,2011-05-08,12.9,23,23166
森,2011-05-09,17.9,23,23166
森,2011-05-10,12.9,23,23166
森,2011-05-11,14.0,23,23166
森,2011-05-12,16.4,23,23166
森,2011-05-13,11.5,23,23166
森,2011-05-14,10.7,23,23166
森,2011-05-15,11.5,23,23166
森,2011-05-16,14.8,23,23166
森,2011-05-17,12.7,23,23166
森,2011-05-18,17.5,23,23166
森,2011-05-19,18.3,23,23166
森,2011-05-20,18.6,23,23166
森,2011-05-21,17.2,23,23166
森,2011-05-22,17.2,23,23166
森,2011-05-23,13.0,23,23166
森,2011-05-24,14.5 ),23,23166
森,2011-05-25,17.6,23,23166
森,2011-05-26,14.1,23,23166
森,2011-05-27,15.7,23,23166
森,2011-05-28,14.8,23,23166
森,2011-05-29,13.6,23,23166
森,2011-05-30,15.1,23,23166
森,2011-05-31,16.2,23,23166
川汲,2011-05-01,13.0,23,23206
川汲,2011-05-02,10.4,23,23206
川汲,2011-05-03,11.8,23,23206
川汲,2011-05-04,6.0,23,23206
川汲,2011-05-05,10.8,23,23206
川汲,2011-05-06,14.0,23,23206
川汲,2011-05-07,13.9,23,23206
川汲,2011-05-08,13.2,23,23206
川汲,2011-05-09,16.2,23,23206
川汲,2011-05-10,12.0,23,23206
川汲,2011-05-11,13.5,23,23206
川汲,2011-05-12,13.1,23,23206
川汲,2011-05-13,10.6,23,23206
川汲,2011-05-14,9.6,23,23206
川汲,2011-05-15,12.2,23,23206
川汲,2011-05-16,16.6,23,23206
川汲,2011-05-17,14.8 ),23,23206
川汲,2011-05-18,20.2,23,23206
川汲,2011-05-19,18.8,23,23206
川汲,2011-05-20,17.9,23,23206
川汲,2011-05-21,16.0,23,23206
川汲,2011-05-22,16.7,23,23206
川汲,2011-05-23,12.6,23,23206
川汲,2011-05-24,15.9,23,23206
川汲,2011-05-25,15.0,23,23206
川汲,2011-05-26,10.4,23,23206
川汲,2011-05-27,11.1,23,23206
川汲,2011-05-28,13.8,23,23206
川汲,2011-05-29,12.4,23,23206
川汲,2011-05-30,15.0,23,23206
川汲,2011-05-31,15.9,23,23206
北斗,2011-05-01,12.3,23,23226
北斗,2011-05-02,11.4,23,23226
北斗,2011-05-03,13.0,23,23226
北斗,2011-05-04,7.2,23,23226
北斗,2011-05-05,12.7,23,23226
北斗,2011-05-06,15.9,23,23226
北斗,2011-05-07,17.2,23,23226
北斗,2011-05-08,11.8,23,23226
北斗,2011-05-09,19.4,23,23226
北斗,2011-05-10,14.1,23,23226
北斗,2011-05-11,14.7,23,23226
北斗,2011-05-12,17.4,23,23226
北斗,2011-05-13,12.0,23,23226
北斗,2011-05-14,10.0,23,23226
北斗,2011-05-15,15.2,23,23226
北斗,2011-05-16,17.8,23,23226
北斗,2011-05-17,14.5,23,23226
北斗,2011-05-18,19.7 ),23,23226
北斗,2011-05-19,19.0,23,23226
北斗,2011-05-20,17.4,23,23226
北斗,2011-05-21,15.4,23,23226
北斗,2011-05-22,17.8,23,23226
北斗,2011-05-23,17.0,23,23226
北斗,2011-05-24,15.8,23,23226
北斗,2011-05-25,16.5,23,23226
北斗,2011-05-26,19.7,23,23226
北斗,2011-05-27,15.5,23,23226
北斗,2011-05-28,16.8,23,23226
北斗,2011-05-29,15.7,23,23226
北斗,2011-05-30,16.5,23,23226
北斗,2011-05-31,13.4,23,23226
函館,2011-05-01,13.5,23,23232
函館,2011-05-02,10.6,23,23232
函館,2011-05-03,13.4,23,23232
函館,2011-05-04,8.3,23,23232
函館,2011-05-05,12.9,23,23232
函館,2011-05-06,16.6,23,23232
函館,2011-05-07,17.8,23,23232
函館,2011-05-08,12.6,23,23232
函館,2011-05-09,19.3,23,23232
函館,2011-05-10,14.9,23,23232
函館,2011-05-11,14.8,23,23232
函館,2011-05-12,18.0,23,23232
函館,2011-05-13,11.6,23,23232
函館,2011-05-14,12.1,23,23232
函館,2011-05-15,13.9,23,23232
函館,2011-05-16,19.2,23,23232
函館,2011-05-17,15.0,23,23232
函館,2011-05-18,19.9,23,23232
函館,2011-05-19,19.1,23,23232
函館,2011-05-20,16.4,23,23232
函館,2011-05-21,15.1,23,23232
函館,2011-05-22,17.0,23,23232
函館,2011-05-23,16.3,23,23232
函館,2011-05-24,16.5,23,23232
函館,2011-05-25,15.6,23,23232
函館,2011-05-26,18.9,23,23232
函館,2011-05-27,17.9,23,23232
函館,2011-05-28,17.0,23,23232
函館,2011-05-29,15.2,23,23232
函館,2011-05-30,16.5,23,23232
函館,2011-05-31,14.8,23,23232
松前,2011-05-01,13.3,23,23376
松前,2011-05-02,9.3,23,23376
松前,2011-05-03,11.8,23,23376
松前,2011-05-04,12.4,23,23376
松前,2011-05-05,10.3,23,23376
松前,2011-05-06,14.5,23,23376
松前,2011-05-07,18.0,23,23376
松前,2011-05-08,10.5,23,23376
松前,2011-05-09,13.6,23,23376
松前,2011-05-10,12.0,23,23376
松前,2011-05-11,12.5,23,23376
松前,2011-05-12,16.3,23,23376
松前,2011-05-13,10.9,23,23376
松前,2011-05-14,11.5,23,23376
松前,2011-05-15,10.7,23,23376
松前,2011-05-16,19.9,23,23376
松前,2011-05-17,11.6,23,23376
松前,2011-05-18,14.4,23,23376
松前,2011-05-19,18.3,23,23376
松前,2011-05-20,13.1,23,23376
松前,2011-05-21,12.7,23,23376
松前,2011-05-22,13.7,23,23376
松前,2011-05-23,12.0,23,23376
松前,2011-05-24,15.1,23,23376
松前,2011-05-25,13.7,23,23376
松前,2011-05-26,18.4,23,23376
松前,2011-05-27,18.9,23,23376
松前,2011-05-28,17.1,23,23376
松前,2011-05-29,16.1,23,23376
松前,2011-05-30,12.9,23,23376
松前,2011-05-31,11.8 ),23,23376
熊石,2011-05-01,12.9,23,24141
熊石,2011-05-02,9.2,23,24141
熊石,2011-05-03,9.5,23,24141
熊石,2011-05-04,9.8,23,24141
熊石,2011-05-05,11.0,23,24141
熊石,2011-05-06,13.5,23,24141
熊石,2011-05-07,17.7,23,24141
熊石,2011-05-08,10.3,23,24141
熊石,2011-05-09,11.8,23,24141
熊石,2011-05-10,11.3,23,24141
熊石,2011-05-11,11.5,23,24141
熊石,2011-05-12,17.3,23,24141
熊石,2011-05-13,12.7,23,24141
熊石,2011-05-14,8.3,23,24141
熊石,2011-05-15,10.4,23,24141
熊石,2011-05-16,18.1,23,24141
熊石,2011-05-17,9.1,23,24141
熊石,2011-05-18,12.3,23,24141
熊石,2011-05-19,16.3,23,24141
熊石,2011-05-20,12.5,23,24141
熊石,2011-05-21,12.0,23,24141
熊石,2011-05-22,12.9,23,24141
熊石,2011-05-23,10.8,23,24141
熊石,2011-05-24,14.8,23,24141
熊石,2011-05-25,12.4,23,24141
熊石,2011-05-26,15.7,23,24141
熊石,2011-05-27,19.6 ),23,24141
熊石,2011-05-28,17.4,23,24141
熊石,2011-05-29,17.5,23,24141
熊石,2011-05-30,18.1,23,24141
熊石,2011-05-31,14.7,23,24141
木古内,2011-05-01,13.6,23,23326
木古内,2011-05-02,10.9,23,23326
木古内,2011-05-03,12.3,23,23326
木古内,2011-05-04,8.5,23,23326
木古内,2011-05-05,11.6,23,23326
木古内,2011-05-06,12.4,23,23326
木古内,2011-05-07,13.8,23,23326
木古内,2011-05-08,12.2,23,23326
木古内,2011-05-09,18.2,23,23326
木古内,2011-05-10,13.0,23,23326
木古内,2011-05-11,12.9,23,23326
木古内,2011-05-12,13.2,23,23326
木古内,2011-05-13,11.7,23,23326
木古内,2011-05-14,11.0,23,23326
木古内,2011-05-15,15.0,23,23326
木古内,2011-05-16,12.6,23,23326
木古内,2011-05-17,16.8,23,23326
木古内,2011-05-18,20.6,23,23326
木古内,2011-05-19,18.1,23,23326
木古内,2011-05-20,17.7,23,23326
木古内,2011-05-21,15.9,23,23326
木古内,2011-05-22,17.9,23,23326
木古内,2011-05-23,17.0,23,23326
木古内,2011-05-24,13.1,23,23326
木古内,2011-05-25,15.4,23,23326
木古内,2011-05-26,13.4,23,23326
木古内,2011-05-27,12.9,23,23326
木古内,2011-05-28,14.5,23,23326
木古内,2011-05-29,13.1,23,23326
木古内,2011-05-30,13.9,23,23326
木古内,2011-05-31,11.8 ),23,23326
高松,2011-05-01,12.8,23,23281
高松,2011-05-02,9.6,23,23281
高松,2011-05-03,11.6,23,23281
高松,2011-05-04,7.8,23,23281
高松,2011-05-05,11.3,23,23281
高松,2011-05-06,15.0,23,23281
高松,2011-05-07,18.2,23,23281
高松,2011-05-08,11.9,23,23281
高松,2011-05-09,19.4,23,23281
高松,2011-05-10,15.0,23,23281
高松,2011-05-11,12.5,23,23281
高松,2011-05-12,16.8,23,23281
高松,2011-05-13,10.5,23,23281
高松,2011-05-14,12.9,23,23281
高松,2011-05-15,13.3,23,23281
高松,2011-05-16,16.8,23,23281
高松,2011-05-17,12.9,23,23281
高松,2011-05-18,14.5,23,23281
高松,2011-05-19,18.3,23,23281
高松,2011-05-20,15.0,23,23281
高松,2011-05-21,14.1,23,23281
高松,2011-05-22,15.3,23,23281
高松,2011-05-23,13.9,23,23281
高松,2011-05-24,15.2,23,23281
高松,2011-05-25,14.1 ),23,23281
高松,2011-05-26,16.4 ),23,23281
高松,2011-05-27,17.7,23,23281
高松,2011-05-28,15.2,23,23281
高松,2011-05-29,15.1,23,23281
高松,2011-05-30,15.2,23,23281
高松,2011-05-31,13.4,23,23281
