name,date,maxtemp,prec_no,points_no
長万部,2009-11-01,11.8,23,23031
長万部,2009-11-02,2.7,23,23031
長万部,2009-11-03,2.8,23,23031
長万部,2009-11-04,15.0,23,23031
長万部,2009-11-05,14.6,23,23031
長万部,2009-11-06,12.5,23,23031
長万部,2009-11-07,14.4,23,23031
長万部,2009-11-08,15.4,23,23031
長万部,2009-11-09,16.0,23,23031
長万部,2009-11-10,8.4,23,23031
長万部,2009-11-11,6.9,23,23031
長万部,2009-11-12,6.6,23,23031
長万部,2009-11-13,8.9,23,23031
長万部,2009-11-14,9.8,23,23031
長万部,2009-11-15,10.4,23,23031
長万部,2009-11-16,7.8,23,23031
長万部,2009-11-17,4.4,23,23031
長万部,2009-11-18,3.3,23,23031
長万部,2009-11-19,4.0,23,23031
長万部,2009-11-20,2.2,23,23031
長万部,2009-11-21,1.0,23,23031
長万部,2009-11-22,6.6,23,23031
長万部,2009-11-23,7.3,23,23031
長万部,2009-11-24,10.2,23,23031
長万部,2009-11-25,9.8,23,23031
長万部,2009-11-26,5.9,23,23031
長万部,2009-11-27,7.6,23,23031
長万部,2009-11-28,3.4,23,23031
長万部,2009-11-29,5.8,23,23031
長万部,2009-11-30,6.5,23,23031
八雲,2009-11-01,15.7,23,23086
八雲,2009-11-02,3.5,23,23086
八雲,2009-11-03,6.5,23,23086
八雲,2009-11-04,15.6,23,23086
八雲,2009-11-05,15.1,23,23086
八雲,2009-11-06,14.9,23,23086
八雲,2009-11-07,13.1,23,23086
八雲,2009-11-08,13.9,23,23086
八雲,2009-11-09,16.2,23,23086
八雲,2009-11-10,10.2,23,23086
八雲,2009-11-11,6.3,23,23086
八雲,2009-11-12,7.3,23,23086
八雲,2009-11-13,8.8,23,23086
八雲,2009-11-14,10.0,23,23086
八雲,2009-11-15,11.5,23,23086
八雲,2009-11-16,7.2,23,23086
八雲,2009-11-17,4.5,23,23086
八雲,2009-11-18,3.2,23,23086
八雲,2009-11-19,3.9,23,23086
八雲,2009-11-20,1.6,23,23086
八雲,2009-11-21,2.1,23,23086
八雲,2009-11-22,6.4,23,23086
八雲,2009-11-23,8.9,23,23086
八雲,2009-11-24,10.1,23,23086
八雲,2009-11-25,8.3,23,23086
八雲,2009-11-26,6.6,23,23086
八雲,2009-11-27,6.9,23,23086
八雲,2009-11-28,3.9,23,23086
八雲,2009-11-29,6.0,23,23086
八雲,2009-11-30,7.2,23,23086
森,2009-11-01,16.3,23,23166
森,2009-11-02,3.4,23,23166
森,2009-11-03,4.4,23,23166
森,2009-11-04,14.1,23,23166
森,2009-11-05,13.7,23,23166
森,2009-11-06,14.4,23,23166
森,2009-11-07,17.0,23,23166
森,2009-11-08,18.4,23,23166
森,2009-11-09,14.7,23,23166
森,2009-11-10,8.6,23,23166
森,2009-11-11,4.8,23,23166
森,2009-11-12,6.0,23,23166
森,2009-11-13,8.8,23,23166
森,2009-11-14,10.4,23,23166
森,2009-11-15,10.4,23,23166
森,2009-11-16,6.2,23,23166
森,2009-11-17,3.3,23,23166
森,2009-11-18,2.5,23,23166
森,2009-11-19,3.5,23,23166
森,2009-11-20,0.7,23,23166
森,2009-11-21,1.1,23,23166
森,2009-11-22,5.4,23,23166
森,2009-11-23,8.8,23,23166
森,2009-11-24,9.8,23,23166
森,2009-11-25,8.8,23,23166
森,2009-11-26,6.0,23,23166
森,2009-11-27,8.5,23,23166
森,2009-11-28,4.2,23,23166
森,2009-11-29,5.1,23,23166
森,2009-11-30,6.5,23,23166
川汲,2009-11-01,16.7,23,23206
川汲,2009-11-02,5.1,23,23206
川汲,2009-11-03,6.1,23,23206
川汲,2009-11-04,15.5,23,23206
川汲,2009-11-05,15.8,23,23206
川汲,2009-11-06,12.5 ],23,23206
川汲,2009-11-07,,23,23206
川汲,2009-11-08,,23,23206
川汲,2009-11-09,,23,23206
川汲,2009-11-10,,23,23206
川汲,2009-11-11,6.5 ],23,23206
川汲,2009-11-12,6.3,23,23206
川汲,2009-11-13,8.8,23,23206
川汲,2009-11-14,11.1,23,23206
川汲,2009-11-15,12.0,23,23206
川汲,2009-11-16,8.0,23,23206
川汲,2009-11-17,5.5,23,23206
川汲,2009-11-18,5.1,23,23206
川汲,2009-11-19,5.7,23,23206
川汲,2009-11-20,3.1,23,23206
川汲,2009-11-21,3.2,23,23206
川汲,2009-11-22,6.5,23,23206
川汲,2009-11-23,9.6,23,23206
川汲,2009-11-24,10.4,23,23206
川汲,2009-11-25,9.8,23,23206
川汲,2009-11-26,7.6,23,23206
川汲,2009-11-27,10.1,23,23206
川汲,2009-11-28,5.8,23,23206
川汲,2009-11-29,5.4,23,23206
川汲,2009-11-30,8.0,23,23206
北斗,2009-11-01,14.0,23,23226
北斗,2009-11-02,4.1,23,23226
北斗,2009-11-03,3.6,23,23226
北斗,2009-11-04,15.2 ),23,23226
北斗,2009-11-05,15.8,23,23226
北斗,2009-11-06,14.9,23,23226
北斗,2009-11-07,17.3,23,23226
北斗,2009-11-08,18.6,23,23226
北斗,2009-11-09,17.4,23,23226
北斗,2009-11-10,10.0,23,23226
北斗,2009-11-11,5.7,23,23226
北斗,2009-11-12,6.8,23,23226
北斗,2009-11-13,10.3,23,23226
北斗,2009-11-14,12.4,23,23226
北斗,2009-11-15,11.7,23,23226
北斗,2009-11-16,7.4,23,23226
北斗,2009-11-17,4.6,23,23226
北斗,2009-11-18,3.3,23,23226
北斗,2009-11-19,4.0,23,23226
北斗,2009-11-20,1.2,23,23226
北斗,2009-11-21,2.9,23,23226
北斗,2009-11-22,6.3,23,23226
北斗,2009-11-23,8.4,23,23226
北斗,2009-11-24,10.5,23,23226
北斗,2009-11-25,11.2,23,23226
北斗,2009-11-26,7.1,23,23226
北斗,2009-11-27,8.7,23,23226
北斗,2009-11-28,5.0,23,23226
北斗,2009-11-29,6.3,23,23226
北斗,2009-11-30,7.7,23,23226
函館,2009-11-01,15.0,23,23232
函館,2009-11-02,4.5,23,23232
函館,2009-11-03,6.7,23,23232
函館,2009-11-04,14.8,23,23232
函館,2009-11-05,16.7,23,23232
函館,2009-11-06,15.3,23,23232
函館,2009-11-07,18.0,23,23232
函館,2009-11-08,19.1,23,23232
函館,2009-11-09,18.0,23,23232
函館,2009-11-10,11.4,23,23232
函館,2009-11-11,6.9,23,23232
函館,2009-11-12,7.7,23,23232
函館,2009-11-13,9.8,23,23232
函館,2009-11-14,12.0,23,23232
函館,2009-11-15,12.2,23,23232
函館,2009-11-16,8.0,23,23232
函館,2009-11-17,5.1,23,23232
函館,2009-11-18,4.4,23,23232
函館,2009-11-19,5.3,23,23232
函館,2009-11-20,2.4,23,23232
函館,2009-11-21,3.7,23,23232
函館,2009-11-22,7.0,23,23232
函館,2009-11-23,9.0,23,23232
函館,2009-11-24,10.9,23,23232
函館,2009-11-25,12.0,23,23232
函館,2009-11-26,8.0,23,23232
函館,2009-11-27,10.3,23,23232
函館,2009-11-28,5.7,23,23232
函館,2009-11-29,6.5,23,23232
函館,2009-11-30,8.8,23,23232
松前,2009-11-01,17.6,23,23376
松前,2009-11-02,6.0,23,23376
松前,2009-11-03,10.1,23,23376
松前,2009-11-04,14.5,23,23376
松前,2009-11-05,15.5,23,23376
松前,2009-11-06,15.3,23,23376
松前,2009-11-07,18.6,23,23376
松前,2009-11-08,18.5,23,23376
松前,2009-11-09,17.5,23,23376
松前,2009-11-10,12.3,23,23376
松前,2009-11-11,8.8,23,23376
松前,2009-11-12,7.6,23,23376
松前,2009-11-13,11.5,23,23376
松前,2009-11-14,13.4,23,23376
松前,2009-11-15,13.1,23,23376
松前,2009-11-16,8.4,23,23376
松前,2009-11-17,6.9,23,23376
松前,2009-11-18,5.5,23,23376
