name,date,maxtemp,prec_no,points_no
函館,2005-07-22,22.5,23,23232
函館,2005-07-23,24.4,23,23232
函館,2005-07-24,25.3,23,23232
函館,2005-07-25,26.5,23,23232
函館,2005-07-26,24.7,23,23232
函館,2005-07-27,29.2,23,23232
函館,2005-07-28,26.9,23,23232
函館,2005-07-29,25.4,23,23232
函館,2005-07-30,28.5,23,23232
函館,2005-07-31,28.4,23,23232
松前,2005-07-01,23.4,23,23376
松前,2005-07-02,23.7,23,23376
松前,2005-07-03,25.1,23,23376
松前,2005-07-04,20.5,23,23376
松前,2005-07-05,16.7,23,23376
松前,2005-07-06,16.2,23,23376
松前,2005-07-07,20.0,23,23376
松前,2005-07-08,19.6,23,23376
松前,2005-07-09,22.5,23,23376
松前,2005-07-10,19.0,23,23376
松前,2005-07-11,18.7,23,23376
松前,2005-07-12,22.5,23,23376
松前,2005-07-13,23.8,23,23376
松前,2005-07-14,25.9,23,23376
松前,2005-07-15,24.8,23,23376
松前,2005-07-16,25.5,23,23376
松前,2005-07-17,23.4,23,23376
松前,2005-07-18,22.7,23,23376
松前,2005-07-19,24.7,23,23376
松前,2005-07-20,23.0,23,23376
松前,2005-07-21,22.6,23,23376
松前,2005-07-22,22.7,23,23376
松前,2005-07-23,24.7,23,23376
松前,2005-07-24,25.3,23,23376
松前,2005-07-25,25.9,23,23376
松前,2005-07-26,26.5,23,23376
松前,2005-07-27,25.5,23,23376
松前,2005-07-28,23.9,23,23376
松前,2005-07-29,25.1,23,23376
松前,2005-07-30,26.6,23,23376
松前,2005-07-31,26.6,23,23376
熊石,2005-07-01,24.7,23,24141
熊石,2005-07-02,22.4,23,24141
熊石,2005-07-03,25.9,23,24141
熊石,2005-07-04,20.5,23,24141
熊石,2005-07-05,17.2,23,24141
熊石,2005-07-06,17.0,23,24141
熊石,2005-07-07,17.8,23,24141
熊石,2005-07-08,21.0,23,24141
熊石,2005-07-09,23.6,23,24141
熊石,2005-07-10,21.5,23,24141
熊石,2005-07-11,17.9,23,24141
熊石,2005-07-12,23.0,23,24141
熊石,2005-07-13,22.7,23,24141
熊石,2005-07-14,24.1,23,24141
熊石,2005-07-15,23.9,23,24141
熊石,2005-07-16,22.9,23,24141
熊石,2005-07-17,22.0,23,24141
熊石,2005-07-18,22.2,23,24141
熊石,2005-07-19,24.4,23,24141
熊石,2005-07-20,21.7,23,24141
熊石,2005-07-21,24.5,23,24141
熊石,2005-07-22,23.6,23,24141
熊石,2005-07-23,27.0,23,24141
熊石,2005-07-24,23.2,23,24141
熊石,2005-07-25,25.4,23,24141
熊石,2005-07-26,27.7,23,24141
熊石,2005-07-27,28.9,23,24141
熊石,2005-07-28,24.0,23,24141
熊石,2005-07-29,21.9,23,24141
熊石,2005-07-30,25.0,23,24141
熊石,2005-07-31,25.3,23,24141
木古内,2005-07-01,18.5,23,23326
木古内,2005-07-02,19.3,23,23326
木古内,2005-07-03,19.5,23,23326
木古内,2005-07-04,16.8,23,23326
木古内,2005-07-05,15.6,23,23326
木古内,2005-07-06,14.1,23,23326
木古内,2005-07-07,14.4,23,23326
木古内,2005-07-08,19.5,23,23326
木古内,2005-07-09,15.9,23,23326
木古内,2005-07-10,16.0,23,23326
木古内,2005-07-11,18.4,23,23326
木古内,2005-07-12,19.1,23,23326
木古内,2005-07-13,20.6,23,23326
木古内,2005-07-14,20.8,23,23326
木古内,2005-07-15,22.6,23,23326
木古内,2005-07-16,26.9,23,23326
木古内,2005-07-17,28.8,23,23326
木古内,2005-07-18,27.9,23,23326
木古内,2005-07-19,27.7,23,23326
木古内,2005-07-20,23.0,23,23326
木古内,2005-07-21,20.5,23,23326
木古内,2005-07-22,21.3,23,23326
木古内,2005-07-23,23.3,23,23326
木古内,2005-07-24,23.0,23,23326
木古内,2005-07-25,22.6,23,23326
木古内,2005-07-26,22.1,23,23326
木古内,2005-07-27,27.4,23,23326
木古内,2005-07-28,25.6,23,23326
木古内,2005-07-29,22.2,23,23326
木古内,2005-07-30,29.1,23,23326
木古内,2005-07-31,25.9,23,23326
高松,2005-07-01,23.4,23,23281
高松,2005-07-02,20.6,23,23281
高松,2005-07-03,22.4,23,23281
高松,2005-07-04,17.4,23,23281
高松,2005-07-05,15.0,23,23281
高松,2005-07-06,13.0,23,23281
高松,2005-07-07,14.2,23,23281
高松,2005-07-08,18.9,23,23281
高松,2005-07-09,16.9,23,23281
高松,2005-07-10,16.4,23,23281
高松,2005-07-11,17.8,23,23281
高松,2005-07-12,20.5,23,23281
高松,2005-07-13,20.6,23,23281
高松,2005-07-14,23.4,23,23281
高松,2005-07-15,22.6,23,23281
高松,2005-07-16,23.7,23,23281
高松,2005-07-17,24.8,23,23281
高松,2005-07-18,23.9,23,23281
高松,2005-07-19,25.9,23,23281
高松,2005-07-20,21.8,23,23281
高松,2005-07-21,22.0,23,23281
高松,2005-07-22,22.0,23,23281
高松,2005-07-23,22.2,23,23281
高松,2005-07-24,23.9,23,23281
高松,2005-07-25,24.1,23,23281
高松,2005-07-26,22.6,23,23281
高松,2005-07-27,28.6,23,23281
高松,2005-07-28,26.4,23,23281
高松,2005-07-29,24.9,23,23281
高松,2005-07-30,25.0,23,23281
高松,2005-07-31,26.0,23,23281
